5.001592e+002,3.558799e+002
5.011234e+002,3.641592e+002
5.020877e+002,3.722943e+002
5.030519e+002,3.802840e+002
5.040161e+002,3.882701e+002
5.049804e+002,3.983318e+002
5.059446e+002,4.073177e+002
5.069088e+002,4.089709e+002
5.078731e+002,4.116086e+002
5.088373e+002,4.107940e+002
5.098015e+002,4.075550e+002
5.107658e+002,4.029806e+002
5.117300e+002,3.976669e+002
5.126943e+002,3.922070e+002
5.136585e+002,3.870487e+002
5.146227e+002,3.820542e+002
5.155870e+002,3.766515e+002
5.165512e+002,3.707206e+002
5.175154e+002,3.647995e+002
5.184797e+002,3.594482e+002
5.194439e+002,3.547318e+002
5.204081e+002,3.503293e+002
5.213724e+002,3.458800e+002
5.223366e+002,3.411649e+002
5.233008e+002,3.371280e+002
5.242651e+002,3.338158e+002
5.252293e+002,3.310087e+002
5.261935e+002,3.284654e+002
5.271578e+002,3.257350e+002
5.281220e+002,3.220297e+002
5.290862e+002,3.168979e+002
5.300505e+002,3.104471e+002
5.310147e+002,3.029763e+002
5.319789e+002,2.946431e+002
5.329432e+002,2.854564e+002
5.339074e+002,2.756169e+002
5.348716e+002,2.647872e+002
5.358359e+002,2.521549e+002
5.368001e+002,2.376114e+002
5.377643e+002,2.216154e+002
5.387286e+002,2.046487e+002
5.396928e+002,1.874326e+002
5.406570e+002,1.706337e+002
5.416213e+002,1.547283e+002
5.425855e+002,1.400041e+002
5.435497e+002,1.266080e+002
5.445140e+002,1.146344e+002
5.454782e+002,1.041678e+002
5.464424e+002,9.504169e+001
5.474067e+002,8.726295e+001
5.483709e+002,8.061931e+001
5.493351e+002,7.496691e+001
5.502994e+002,7.016417e+001
5.512636e+002,6.612733e+001
5.522278e+002,6.263789e+001
5.531921e+002,5.980216e+001
5.541563e+002,5.760633e+001
5.551205e+002,5.573054e+001
5.560848e+002,5.375926e+001
5.570490e+002,5.154572e+001
5.580132e+002,4.941074e+001
5.589775e+002,4.772681e+001
5.599417e+002,4.645261e+001
5.609059e+002,4.552522e+001
5.618702e+002,4.487422e+001
5.628344e+002,4.450253e+001
5.637986e+002,4.438470e+001
5.647629e+002,4.441985e+001
5.657271e+002,4.430396e+001
5.666913e+002,4.388355e+001
5.676556e+002,4.320921e+001
5.686198e+002,4.240882e+001
5.695840e+002,4.160273e+001
5.705483e+002,4.100919e+001
5.715125e+002,4.083230e+001
5.724767e+002,4.078941e+001
5.734410e+002,4.036058e+001
5.744052e+002,3.927834e+001
5.753694e+002,3.799401e+001
5.763337e+002,3.692399e+001
5.772979e+002,3.622891e+001
5.782621e+002,3.598429e+001
5.792264e+002,3.619981e+001
5.801906e+002,3.681811e+001
5.811548e+002,3.783465e+001
5.821191e+002,3.911084e+001
5.830833e+002,4.039896e+001
5.840475e+002,4.156118e+001
5.850118e+002,4.255810e+001
5.859760e+002,4.335634e+001
5.869402e+002,4.405153e+001
5.879045e+002,4.460733e+001
5.888687e+002,4.544475e+001
5.898329e+002,4.696891e+001
5.907972e+002,4.953974e+001
5.917614e+002,5.353740e+001
5.927256e+002,5.959238e+001
5.936899e+002,6.787531e+001
5.946541e+002,7.869284e+001
5.956183e+002,9.209897e+001
5.965826e+002,1.076814e+002
