5.001592e+002,3.546196e+002
5.011234e+002,3.624388e+002
5.020877e+002,3.734890e+002
5.030519e+002,3.920434e+002
5.040161e+002,4.053830e+002
5.049804e+002,4.100730e+002
5.059446e+002,4.111924e+002
5.069088e+002,4.154939e+002
5.078731e+002,4.185779e+002
5.088373e+002,4.196376e+002
5.098015e+002,4.183926e+002
5.107658e+002,4.156026e+002
5.117300e+002,4.114742e+002
5.126943e+002,4.058787e+002
5.136585e+002,3.989394e+002
5.146227e+002,3.909782e+002
5.155870e+002,3.825023e+002
5.165512e+002,3.739276e+002
5.175154e+002,3.655772e+002
5.184797e+002,3.577553e+002
5.194439e+002,3.507867e+002
5.204081e+002,3.451386e+002
5.213724e+002,3.408941e+002
5.223366e+002,3.381607e+002
5.233008e+002,3.364401e+002
5.242651e+002,3.352364e+002
5.252293e+002,3.340040e+002
5.261935e+002,3.321624e+002
5.271578e+002,3.294139e+002
5.281220e+002,3.254599e+002
5.290862e+002,3.201869e+002
5.300505e+002,3.137635e+002
5.310147e+002,3.064137e+002
5.319789e+002,2.980284e+002
5.329432e+002,2.875743e+002
5.339074e+002,2.745025e+002
5.348716e+002,2.595008e+002
5.358359e+002,2.437358e+002
5.368001e+002,2.277354e+002
5.377643e+002,2.111877e+002
5.387286e+002,1.937248e+002
5.396928e+002,1.757878e+002
5.406570e+002,1.584024e+002
5.416213e+002,1.423398e+002
5.425855e+002,1.281989e+002
5.435497e+002,1.164317e+002
5.445140e+002,1.068849e+002
5.454782e+002,9.841944e+001
5.464424e+002,8.949232e+001
5.474067e+002,8.037772e+001
5.483709e+002,7.241760e+001
5.493351e+002,6.606553e+001
5.502994e+002,6.099961e+001
5.512636e+002,5.676171e+001
5.522278e+002,5.322021e+001
5.531921e+002,5.064260e+001
5.541563e+002,4.904871e+001
5.551205e+002,4.806497e+001
5.560848e+002,4.717986e+001
5.570490e+002,4.608495e+001
5.580132e+002,4.478633e+001
5.589775e+002,4.327145e+001
5.599417e+002,4.150961e+001
5.609059e+002,3.974949e+001
5.618702e+002,3.810924e+001
5.628344e+002,3.688129e+001
5.637986e+002,3.619537e+001
5.647629e+002,3.603936e+001
5.657271e+002,3.639724e+001
5.666913e+002,3.712744e+001
5.676556e+002,3.787905e+001
5.686198e+002,3.821745e+001
5.695840e+002,3.804061e+001
5.705483e+002,3.774446e+001
5.715125e+002,3.768392e+001
5.724767e+002,3.763494e+001
5.734410e+002,3.708998e+001
5.744052e+002,3.583661e+001
5.753694e+002,3.432796e+001
5.763337e+002,3.317701e+001
5.772979e+002,3.257753e+001
5.782621e+002,3.255720e+001
5.792264e+002,3.303228e+001
5.801906e+002,3.359252e+001
5.811548e+002,3.372647e+001
5.821191e+002,3.348290e+001
5.830833e+002,3.348466e+001
5.840475e+002,3.425355e+001
5.850118e+002,3.576969e+001
5.859760e+002,3.776047e+001
5.869402e+002,4.006052e+001
5.879045e+002,4.218596e+001
5.888687e+002,4.409190e+001
5.898329e+002,4.601686e+001
5.907972e+002,4.827704e+001
5.917614e+002,5.127816e+001
5.927256e+002,5.591902e+001
5.936899e+002,6.260773e+001
5.946541e+002,7.172421e+001
5.956183e+002,8.387479e+001
5.965826e+002,9.895447e+001
5.975468e+002,1.157215e+002
5.985110e+002,1.324576e+002
5.994753e+002,1.477115e+002
6.004395e+002,1.603398e+002
6.014037e+002,1.690984e+002
6.023680e+002,1.732894e+002
6.033322e+002,1.727225e+002
6.042964e+002,1.676330e+002
6.052607e+002,1.597841e+002
6.062249e+002,1.515702e+002
6.071891e+002,1.433792e+002
6.081534e+002,1.352373e+002
6.091176e+002,1.274171e+002
6.100818e+002,1.203386e+002
6.110461e+002,1.141723e+002
6.120103e+002,1.090194e+002
6.129745e+002,1.051705e+002
6.139388e+002,1.028587e+002
6.149030e+002,1.019081e+002
6.158672e+002,1.018433e+002
6.168315e+002,1.023651e+002
6.177957e+002,1.034782e+002
6.187599e+002,1.056881e+002
6.197242e+002,1.086153e+002
6.206884e+002,1.107880e+002
6.216526e+002,1.116286e+002
6.226169e+002,1.116380e+002
6.235811e+002,1.117511e+002
6.245453e+002,1.121914e+002
6.255096e+002,1.128012e+002
6.264738e+002,1.134617e+002
6.274380e+002,1.141546e+002
6.284023e+002,1.147945e+002
6.293665e+002,1.155552e+002
6.303307e+002,1.169294e+002
6.312950e+002,1.190654e+002
6.322592e+002,1.217031e+002
6.332234e+002,1.244617e+002
6.341877e+002,1.271271e+002
6.351519e+002,1.297234e+002
6.361161e+002,1.322870e+002
6.370804e+002,1.351386e+002
6.380446e+002,1.383020e+002
6.390089e+002,1.418191e+002
6.399731e+002,1.457322e+002
6.409373e+002,1.501377e+002
6.419016e+002,1.549196e+002
6.428658e+002,1.601886e+002
6.438300e+002,1.661015e+002
6.447943e+002,1.722840e+002
6.457585e+002,1.780752e+002
6.467227e+002,1.831423e+002
6.476870e+002,1.875864e+002
6.486512e+002,1.914764e+002
6.496154e+002,1.946068e+002
6.505797e+002,1.971634e+002
6.515439e+002,1.991896e+002
6.525081e+002,2.006928e+002
6.534724e+002,2.017575e+002
6.544366e+002,2.025454e+002
6.554008e+002,2.028771e+002
6.563651e+002,2.031008e+002
6.573293e+002,2.040368e+002
6.582935e+002,2.067123e+002
6.592578e+002,2.106603e+002
6.602220e+002,2.148861e+002
6.611862e+002,2.193348e+002
6.621505e+002,2.245794e+002
6.631147e+002,2.310076e+002
6.640789e+002,2.384160e+002
6.650432e+002,2.458703e+002
6.660074e+002,2.527744e+002
6.669716e+002,2.597203e+002
6.679359e+002,2.673892e+002
6.689001e+002,2.758230e+002
6.698643e+002,2.847630e+002
6.708286e+002,2.935486e+002
6.717928e+002,3.026333e+002
6.727570e+002,3.111802e+002
6.737213e+002,3.180237e+002
6.746855e+002,3.227390e+002
6.756497e+002,3.252320e+002
6.766140e+002,3.250856e+002
6.775782e+002,3.214195e+002
6.785424e+002,3.135879e+002
6.795067e+002,3.021637e+002
6.804709e+002,2.884166e+002
6.814351e+002,2.727599e+002
6.823994e+002,2.549203e+002
6.833636e+002,2.348555e+002
6.843278e+002,2.135006e+002
6.852921e+002,1.930238e+002
6.862563e+002,1.743490e+002
6.872205e+002,1.574087e+002
6.881848e+002,1.420531e+002
6.891490e+002,1.282421e+002
6.901132e+002,1.161828e+002
6.910775e+002,1.056090e+002
