5.001592e+002,4.277927e+002
5.011234e+002,4.458021e+002
5.020877e+002,4.565923e+002
5.030519e+002,4.546176e+002
5.040161e+002,4.566208e+002
5.049804e+002,4.687782e+002
5.059446e+002,4.822264e+002
5.069088e+002,4.820757e+002
5.078731e+002,4.851181e+002
5.088373e+002,4.875213e+002
5.098015e+002,4.888659e+002
5.107658e+002,4.876501e+002
5.117300e+002,4.838462e+002
5.126943e+002,4.786291e+002
5.136585e+002,4.728544e+002
5.146227e+002,4.665248e+002
5.155870e+002,4.589068e+002
5.165512e+002,4.498343e+002
5.175154e+002,4.400666e+002
5.184797e+002,4.305244e+002
5.194439e+002,4.216231e+002
5.204081e+002,4.133491e+002
5.213724e+002,4.054178e+002
5.223366e+002,3.984331e+002
5.233008e+002,3.928517e+002
5.242651e+002,3.887555e+002
5.252293e+002,3.859360e+002
5.261935e+002,3.841093e+002
5.271578e+002,3.825634e+002
5.281220e+002,3.803593e+002
5.290862e+002,3.767568e+002
5.300505e+002,3.712323e+002
5.310147e+002,3.634189e+002
5.319789e+002,3.531012e+002
5.329432e+002,3.402589e+002
5.339074e+002,3.251609e+002
5.348716e+002,3.079068e+002
5.358359e+002,2.891800e+002
5.368001e+002,2.694429e+002
5.377643e+002,2.492244e+002
5.387286e+002,2.289804e+002
5.396928e+002,2.092659e+002
5.406570e+002,1.903521e+002
5.416213e+002,1.724926e+002
5.425855e+002,1.559346e+002
5.435497e+002,1.408416e+002
5.445140e+002,1.272858e+002
5.454782e+002,1.151488e+002
5.464424e+002,1.042688e+002
5.474067e+002,9.464554e+001
5.483709e+002,8.596277e+001
5.493351e+002,7.817109e+001
5.502994e+002,7.151244e+001
5.512636e+002,6.625066e+001
5.522278e+002,6.221694e+001
5.531921e+002,5.926936e+001
5.541563e+002,5.720989e+001
5.551205e+002,5.573420e+001
5.560848e+002,5.447337e+001
5.570490e+002,5.324490e+001
5.580132e+002,5.223838e+001
5.589775e+002,5.150583e+001
5.599417e+002,5.085308e+001
5.609059e+002,5.016026e+001
5.618702e+002,4.933776e+001
5.628344e+002,4.863136e+001
5.637986e+002,4.832914e+001
5.647629e+002,4.831367e+001
5.657271e+002,4.810384e+001
5.666913e+002,4.745961e+001
5.676556e+002,4.641728e+001
5.686198e+002,4.513870e+001
5.695840e+002,4.375597e+001
5.705483e+002,4.253627e+001
5.715125e+002,4.183407e+001
5.724767e+002,4.137807e+001
5.734410e+002,4.054131e+001
5.744052e+002,3.900907e+001
5.753694e+002,3.773474e+001
5.763337e+002,3.781397e+001
5.772979e+002,3.874740e+001
5.782621e+002,3.960302e+001
5.792264e+002,3.991430e+001
5.801906e+002,3.994493e+001
5.811548e+002,4.017304e+001
5.821191e+002,4.074951e+001
5.830833e+002,4.151477e+001
5.840475e+002,4.229646e+001
5.850118e+002,4.295689e+001
5.859760e+002,4.333913e+001
5.869402e+002,4.354570e+001
5.879045e+002,4.398922e+001
5.888687e+002,4.569841e+001
5.898329e+002,4.880257e+001
5.907972e+002,5.231884e+001
5.917614e+002,5.609756e+001
5.927256e+002,6.125208e+001
5.936899e+002,6.882244e+001
5.946541e+002,7.919219e+001
5.956183e+002,9.216654e+001
5.965826e+002,1.071102e+002
5.975468e+002,1.229671e+002
5.985110e+002,1.384879e+002
5.994753e+002,1.525672e+002
6.004395e+002,1.642801e+002
6.014037e+002,1.728170e+002
6.023680e+002,1.775302e+002
6.033322e+002,1.780380e+002
6.042964e+002,1.744512e+002
6.052607e+002,1.676736e+002
6.062249e+002,1.591645e+002
6.071891e+002,1.499846e+002
6.081534e+002,1.410300e+002
6.091176e+002,1.330638e+002
6.100818e+002,1.265454e+002
6.110461e+002,1.215694e+002
6.120103e+002,1.182081e+002
6.129745e+002,1.166695e+002
6.139388e+002,1.168437e+002
6.149030e+002,1.179519e+002
6.158672e+002,1.188365e+002
6.168315e+002,1.188202e+002
6.177957e+002,1.182042e+002
6.187599e+002,1.172978e+002
6.197242e+002,1.162897e+002
6.206884e+002,1.154447e+002
6.216526e+002,1.149512e+002
6.226169e+002,1.149857e+002
6.235811e+002,1.156953e+002
6.245453e+002,1.173133e+002
6.255096e+002,1.200805e+002
6.264738e+002,1.239092e+002
6.274380e+002,1.280673e+002
6.284023e+002,1.315374e+002
6.293665e+002,1.338040e+002
6.303307e+002,1.351057e+002
6.312950e+002,1.360782e+002
6.322592e+002,1.368896e+002
6.332234e+002,1.376705e+002
6.341877e+002,1.385697e+002
6.351519e+002,1.396662e+002
6.361161e+002,1.408907e+002
6.370804e+002,1.427282e+002
6.380446e+002,1.458851e+002
6.390089e+002,1.505263e+002
6.399731e+002,1.560829e+002
6.409373e+002,1.618023e+002
6.419016e+002,1.674735e+002
6.428658e+002,1.731906e+002
6.438300e+002,1.790143e+002
6.447943e+002,1.848897e+002
6.457585e+002,1.907473e+002
6.467227e+002,1.963767e+002
6.476870e+002,2.013961e+002
6.486512e+002,2.055848e+002
6.496154e+002,2.088892e+002
6.505797e+002,2.117253e+002
6.515439e+002,2.143493e+002
6.525081e+002,2.169325e+002
6.534724e+002,2.195442e+002
6.544366e+002,2.223449e+002
6.554008e+002,2.258505e+002
6.563651e+002,2.303522e+002
6.573293e+002,2.359150e+002
6.582935e+002,2.424585e+002
6.592578e+002,2.500456e+002
6.602220e+002,2.586197e+002
6.611862e+002,2.678809e+002
6.621505e+002,2.775124e+002
6.631147e+002,2.871688e+002
6.640789e+002,2.968594e+002
6.650432e+002,3.070258e+002
6.660074e+002,3.180260e+002
6.669716e+002,3.296986e+002
6.679359e+002,3.416069e+002
6.689001e+002,3.534333e+002
6.698643e+002,3.648698e+002
6.708286e+002,3.753741e+002
6.717928e+002,3.850020e+002
6.727570e+002,3.939627e+002
6.737213e+002,4.017531e+002
6.746855e+002,4.073388e+002
6.756497e+002,4.098123e+002
6.766140e+002,4.084573e+002
6.775782e+002,4.030985e+002
6.785424e+002,3.936925e+002
6.795067e+002,3.800414e+002
6.804709e+002,3.621730e+002
6.814351e+002,3.406292e+002
6.823994e+002,3.163615e+002
6.833636e+002,2.904710e+002
6.843278e+002,2.640408e+002
6.852921e+002,2.385245e+002
6.862563e+002,2.147514e+002
6.872205e+002,1.929141e+002
6.881848e+002,1.730855e+002
