5.001592e+002,5.673834e+002
5.011234e+002,5.961470e+002
5.020877e+002,6.181127e+002
5.030519e+002,6.309746e+002
5.040161e+002,6.417026e+002
5.049804e+002,6.499565e+002
5.059446e+002,6.569311e+002
5.069088e+002,6.670226e+002
5.078731e+002,6.696924e+002
5.088373e+002,6.709916e+002
5.098015e+002,6.712662e+002
5.107658e+002,6.704688e+002
5.117300e+002,6.681065e+002
5.126943e+002,6.631003e+002
5.136585e+002,6.547207e+002
5.146227e+002,6.435735e+002
5.155870e+002,6.310585e+002
5.165512e+002,6.182216e+002
5.175154e+002,6.053948e+002
5.184797e+002,5.927010e+002
5.194439e+002,5.807092e+002
5.204081e+002,5.704319e+002
5.213724e+002,5.626019e+002
5.223366e+002,5.575526e+002
5.233008e+002,5.553893e+002
5.242651e+002,5.553075e+002
5.252293e+002,5.551212e+002
5.261935e+002,5.527581e+002
5.271578e+002,5.476416e+002
5.281220e+002,5.404808e+002
5.290862e+002,5.314570e+002
5.300505e+002,5.199725e+002
5.310147e+002,5.054264e+002
5.319789e+002,4.877701e+002
5.329432e+002,4.679227e+002
5.339074e+002,4.470542e+002
5.348716e+002,4.247155e+002
5.358359e+002,4.004277e+002
5.368001e+002,3.742515e+002
5.377643e+002,3.467007e+002
5.387286e+002,3.184870e+002
5.396928e+002,2.901186e+002
5.406570e+002,2.624202e+002
5.416213e+002,2.361298e+002
5.425855e+002,2.115439e+002
5.435497e+002,1.887729e+002
5.445140e+002,1.680916e+002
5.454782e+002,1.499298e+002
5.464424e+002,1.347960e+002
5.474067e+002,1.224207e+002
5.483709e+002,1.113549e+002
5.493351e+002,1.011689e+002
5.502994e+002,9.251176e+001
5.512636e+002,8.609232e+001
5.522278e+002,8.177004e+001
5.531921e+002,7.874586e+001
5.541563e+002,7.644089e+001
5.551205e+002,7.471967e+001
5.560848e+002,7.362464e+001
5.570490e+002,7.300072e+001
5.580132e+002,7.231155e+001
5.589775e+002,7.105502e+001
5.599417e+002,6.928518e+001
5.609059e+002,6.727995e+001
5.618702e+002,6.527208e+001
5.628344e+002,6.351878e+001
5.637986e+002,6.236518e+001
5.647629e+002,6.180013e+001
5.657271e+002,6.152958e+001
5.666913e+002,6.138160e+001
5.676556e+002,6.134551e+001
5.686198e+002,6.149899e+001
5.695840e+002,6.168209e+001
5.705483e+002,6.135349e+001
5.715125e+002,6.010234e+001
5.724767e+002,5.814583e+001
5.734410e+002,5.609515e+001
5.744052e+002,5.435807e+001
5.753694e+002,5.276301e+001
5.763337e+002,5.105783e+001
5.772979e+002,4.944434e+001
5.782621e+002,4.814688e+001
5.792264e+002,4.731709e+001
5.801906e+002,4.701643e+001
5.811548e+002,4.727988e+001
5.821191e+002,4.810482e+001
5.830833e+002,4.927516e+001
5.840475e+002,5.054976e+001
5.850118e+002,5.201504e+001
5.859760e+002,5.396925e+001
5.869402e+002,5.658789e+001
5.879045e+002,5.954274e+001
5.888687e+002,6.245971e+001
5.898329e+002,6.552701e+001
5.907972e+002,6.922153e+001
5.917614e+002,7.401482e+001
5.927256e+002,8.092498e+001
5.936899e+002,9.045390e+001
5.946541e+002,1.030440e+002
5.956183e+002,1.189598e+002
5.965826e+002,1.378271e+002
5.975468e+002,1.584880e+002
5.985110e+002,1.794579e+002
5.994753e+002,1.992149e+002
