5.001592e+002,4.116800e+002
5.011234e+002,4.294441e+002
5.020877e+002,4.422615e+002
5.030519e+002,4.464846e+002
5.040161e+002,4.531870e+002
5.049804e+002,4.678874e+002
5.059446e+002,4.825323e+002
5.069088e+002,4.805353e+002
5.078731e+002,4.827421e+002
5.088373e+002,4.841385e+002
5.098015e+002,4.841152e+002
5.107658e+002,4.813870e+002
5.117300e+002,4.760334e+002
5.126943e+002,4.694203e+002
5.136585e+002,4.626724e+002
5.146227e+002,4.556576e+002
5.155870e+002,4.473229e+002
5.165512e+002,4.374130e+002
5.175154e+002,4.265602e+002
5.184797e+002,4.155454e+002
5.194439e+002,4.052081e+002
5.204081e+002,3.966830e+002
5.213724e+002,3.910186e+002
5.223366e+002,3.873609e+002
5.233008e+002,3.839548e+002
5.242651e+002,3.804486e+002
5.252293e+002,3.774810e+002
5.261935e+002,3.756706e+002
5.271578e+002,3.743831e+002
5.281220e+002,3.720542e+002
5.290862e+002,3.677925e+002
5.300505e+002,3.618045e+002
5.310147e+002,3.546403e+002
5.319789e+002,3.464747e+002
5.329432e+002,3.370072e+002
5.339074e+002,3.262494e+002
5.348716e+002,3.135769e+002
5.358359e+002,2.975191e+002
5.368001e+002,2.781832e+002
5.377643e+002,2.573172e+002
5.387286e+002,2.368024e+002
5.396928e+002,2.172441e+002
5.406570e+002,1.981140e+002
5.416213e+002,1.793410e+002
5.425855e+002,1.616474e+002
5.435497e+002,1.458692e+002
5.445140e+002,1.323091e+002
5.454782e+002,1.204967e+002
5.464424e+002,1.096977e+002
5.474067e+002,9.976537e+001
5.483709e+002,9.039728e+001
5.493351e+002,8.157735e+001
5.502994e+002,7.375386e+001
5.512636e+002,6.739871e+001
5.522278e+002,6.260056e+001
5.531921e+002,5.889139e+001
5.541563e+002,5.597084e+001
5.551205e+002,5.387161e+001
5.560848e+002,5.273141e+001
5.570490e+002,5.240783e+001
5.580132e+002,5.222497e+001
5.589775e+002,5.156125e+001
5.599417e+002,5.053156e+001
5.609059e+002,4.961771e+001
5.618702e+002,4.905545e+001
5.628344e+002,4.829925e+001
5.637986e+002,4.681102e+001
5.647629e+002,4.487386e+001
5.657271e+002,4.310674e+001
5.666913e+002,4.182121e+001
5.676556e+002,4.092747e+001
5.686198e+002,4.016122e+001
5.695840e+002,3.944659e+001
5.705483e+002,3.878244e+001
5.715125e+002,3.802906e+001
5.724767e+002,3.740486e+001
5.734410e+002,3.739127e+001
5.744052e+002,3.814899e+001
5.753694e+002,3.934058e+001
5.763337e+002,4.029939e+001
5.772979e+002,4.085316e+001
5.782621e+002,4.143724e+001
5.792264e+002,4.214803e+001
5.801906e+002,4.264445e+001
5.811548e+002,4.245012e+001
5.821191e+002,4.147839e+001
5.830833e+002,4.018877e+001
5.840475e+002,3.904077e+001
5.850118e+002,3.808230e+001
5.859760e+002,3.727322e+001
5.869402e+002,3.670747e+001
5.879045e+002,3.664675e+001
5.888687e+002,3.737058e+001
5.898329e+002,3.917465e+001
5.907972e+002,4.208969e+001
5.917614e+002,4.635383e+001
5.927256e+002,5.298055e+001
5.936899e+002,6.271400e+001
5.946541e+002,7.546521e+001
5.956183e+002,9.071309e+001
5.965826e+002,1.077630e+002
5.975468e+002,1.257217e+002
5.985110e+002,1.436569e+002
5.994753e+002,1.603389e+002
6.004395e+002,1.740200e+002
6.014037e+002,1.835149e+002
6.023680e+002,1.881486e+002
6.033322e+002,1.877687e+002
6.042964e+002,1.827140e+002
6.052607e+002,1.741814e+002
6.062249e+002,1.638779e+002
6.071891e+002,1.530773e+002
6.081534e+002,1.425334e+002
6.091176e+002,1.328981e+002
6.100818e+002,1.247364e+002
6.110461e+002,1.184945e+002
6.120103e+002,1.143120e+002
6.129745e+002,1.115987e+002
6.139388e+002,1.094502e+002
6.149030e+002,1.076819e+002
6.158672e+002,1.062181e+002
6.168315e+002,1.050550e+002
6.177957e+002,1.044999e+002
6.187599e+002,1.047735e+002
6.197242e+002,1.060562e+002
6.206884e+002,1.087902e+002
6.216526e+002,1.128837e+002
6.226169e+002,1.172844e+002
6.235811e+002,1.209143e+002
6.245453e+002,1.235395e+002
6.255096e+002,1.252393e+002
6.264738e+002,1.261895e+002
6.274380e+002,1.266753e+002
6.284023e+002,1.270560e+002
6.293665e+002,1.275842e+002
6.303307e+002,1.284760e+002
6.312950e+002,1.300986e+002
6.322592e+002,1.325068e+002
6.332234e+002,1.357623e+002
6.341877e+002,1.397830e+002
6.351519e+002,1.440760e+002
6.361161e+002,1.477897e+002
6.370804e+002,1.510318e+002
6.380446e+002,1.545233e+002
6.390089e+002,1.585714e+002
6.399731e+002,1.631183e+002
