5.001592e+002,4.626917e+002
5.011234e+002,4.751185e+002
5.020877e+002,4.854326e+002
5.030519e+002,4.915714e+002
5.040161e+002,4.999114e+002
5.049804e+002,5.167167e+002
5.059446e+002,5.325349e+002
5.069088e+002,5.263378e+002
5.078731e+002,5.304283e+002
5.088373e+002,5.322172e+002
5.098015e+002,5.317125e+002
5.107658e+002,5.287528e+002
5.117300e+002,5.234884e+002
5.126943e+002,5.169971e+002
5.136585e+002,5.099614e+002
5.146227e+002,5.022145e+002
5.155870e+002,4.924662e+002
5.165512e+002,4.805201e+002
5.175154e+002,4.681040e+002
5.184797e+002,4.571958e+002
5.194439e+002,4.484348e+002
5.204081e+002,4.412093e+002
5.213724e+002,4.344883e+002
5.223366e+002,4.291225e+002
5.233008e+002,4.262410e+002
5.242651e+002,4.257463e+002
5.252293e+002,4.265232e+002
5.261935e+002,4.274677e+002
5.271578e+002,4.276006e+002
5.281220e+002,4.260649e+002
5.290862e+002,4.223243e+002
5.300505e+002,4.163528e+002
5.310147e+002,4.083279e+002
5.319789e+002,3.981277e+002
5.329432e+002,3.851570e+002
5.339074e+002,3.691470e+002
5.348716e+002,3.502471e+002
5.358359e+002,3.296783e+002
5.368001e+002,3.079405e+002
5.377643e+002,2.850947e+002
5.387286e+002,2.612090e+002
5.396928e+002,2.368013e+002
5.406570e+002,2.123904e+002
5.416213e+002,1.886209e+002
5.425855e+002,1.664019e+002
5.435497e+002,1.466015e+002
5.445140e+002,1.296643e+002
5.454782e+002,1.154910e+002
5.464424e+002,1.036529e+002
5.474067e+002,9.399506e+001
5.483709e+002,8.613964e+001
5.493351e+002,7.979091e+001
5.502994e+002,7.469019e+001
5.512636e+002,7.061447e+001
5.522278e+002,6.714440e+001
5.531921e+002,6.396230e+001
5.541563e+002,6.088695e+001
5.551205e+002,5.796043e+001
5.560848e+002,5.533250e+001
5.570490e+002,5.306702e+001
5.580132e+002,5.112724e+001
5.589775e+002,4.946198e+001
5.599417e+002,4.800995e+001
5.609059e+002,4.677219e+001
5.618702e+002,4.573105e+001
5.628344e+002,4.483985e+001
5.637986e+002,4.405605e+001
5.647629e+002,4.337864e+001
5.657271e+002,4.258964e+001
5.666913e+002,4.162467e+001
5.676556e+002,4.066869e+001
5.686198e+002,4.002306e+001
5.695840e+002,3.976152e+001
5.705483e+002,3.966257e+001
5.715125e+002,3.955058e+001
5.724767e+002,3.938705e+001
5.734410e+002,3.915133e+001
5.744052e+002,3.882999e+001
5.753694e+002,3.863662e+001
5.763337e+002,3.880961e+001
5.772979e+002,3.908528e+001
5.782621e+002,3.923673e+001
5.792264e+002,3.915343e+001
5.801906e+002,3.896789e+001
5.811548e+002,3.881933e+001
5.821191e+002,3.888587e+001
5.830833e+002,3.929124e+001
5.840475e+002,3.997853e+001
5.850118e+002,4.075565e+001
5.859760e+002,4.140963e+001
5.869402e+002,4.193470e+001
5.879045e+002,4.268094e+001
5.888687e+002,4.422742e+001
5.898329e+002,4.660160e+001
5.907972e+002,4.918716e+001
5.917614e+002,5.204174e+001
5.927256e+002,5.663049e+001
5.936899e+002,6.415549e+001
5.946541e+002,7.511967e+001
5.956183e+002,8.965880e+001
5.965826e+002,1.072788e+002
5.975468e+002,1.265581e+002
5.985110e+002,1.456687e+002
5.994753e+002,1.630002e+002
6.004395e+002,1.772589e+002
6.014037e+002,1.876107e+002
6.023680e+002,1.932617e+002
6.033322e+002,1.935283e+002
6.042964e+002,1.884864e+002
6.052607e+002,1.798866e+002
6.062249e+002,1.702734e+002
6.071891e+002,1.605843e+002
6.081534e+002,1.512207e+002
6.091176e+002,1.427000e+002
6.100818e+002,1.356142e+002
6.110461e+002,1.303424e+002
6.120103e+002,1.268076e+002
6.129745e+002,1.245671e+002
6.139388e+002,1.231132e+002
6.149030e+002,1.221494e+002
6.158672e+002,1.213532e+002
6.168315e+002,1.205601e+002
6.177957e+002,1.199174e+002
6.187599e+002,1.198918e+002
6.197242e+002,1.203880e+002
6.206884e+002,1.207505e+002
6.216526e+002,1.207777e+002
6.226169e+002,1.209162e+002
6.235811e+002,1.218962e+002
6.245453e+002,1.236592e+002
6.255096e+002,1.254967e+002
6.264738e+002,1.270152e+002
6.274380e+002,1.284580e+002
6.284023e+002,1.303261e+002
6.293665e+002,1.326819e+002
6.303307e+002,1.350609e+002
6.312950e+002,1.372255e+002
6.322592e+002,1.393538e+002
6.332234e+002,1.417768e+002
6.341877e+002,1.446881e+002
6.351519e+002,1.478538e+002
6.361161e+002,1.509960e+002
6.370804e+002,1.546146e+002
6.380446e+002,1.589115e+002
6.390089e+002,1.639916e+002
6.399731e+002,1.699975e+002
6.409373e+002,1.770597e+002
6.419016e+002,1.851812e+002
6.428658e+002,1.939086e+002
6.438300e+002,2.025405e+002
6.447943e+002,2.106880e+002
6.457585e+002,2.181830e+002
6.467227e+002,2.248091e+002
6.476870e+002,2.301248e+002
6.486512e+002,2.336944e+002
6.496154e+002,2.360241e+002
6.505797e+002,2.384414e+002
6.515439e+002,2.415710e+002
6.525081e+002,2.453848e+002
6.534724e+002,2.498493e+002
6.544366e+002,2.549799e+002
6.554008e+002,2.608349e+002
6.563651e+002,2.676517e+002
6.573293e+002,2.756140e+002
6.582935e+002,2.848547e+002
6.592578e+002,2.947982e+002
6.602220e+002,3.047598e+002
6.611862e+002,3.143926e+002
6.621505e+002,3.237357e+002
6.631147e+002,3.331082e+002
6.640789e+002,3.429588e+002
6.650432e+002,3.539114e+002
6.660074e+002,3.661186e+002
6.669716e+002,3.790796e+002
6.679359e+002,3.920220e+002
6.689001e+002,4.048789e+002
6.698643e+002,4.186112e+002
6.708286e+002,4.338328e+002
6.717928e+002,4.496076e+002
6.727570e+002,4.643725e+002
6.737213e+002,4.764544e+002
6.746855e+002,4.843869e+002
6.756497e+002,4.870388e+002
6.766140e+002,4.846153e+002
6.775782e+002,4.783229e+002
6.785424e+002,4.684106e+002
6.795067e+002,4.537936e+002
6.804709e+002,4.334889e+002
6.814351e+002,4.080449e+002
6.823994e+002,3.793850e+002
6.833636e+002,3.495595e+002
6.843278e+002,3.196605e+002
6.852921e+002,2.900258e+002
6.862563e+002,2.615044e+002
6.872205e+002,2.344697e+002
6.881848e+002,2.092564e+002
6.891490e+002,1.864662e+002
6.901132e+002,1.672330e+002
6.910775e+002,1.516468e+002
6.920417e+002,1.382871e+002
6.930059e+002,1.258000e+002
6.939702e+002,1.138091e+002
6.949344e+002,1.025837e+002
6.958986e+002,9.225362e+001
6.968629e+002,8.262285e+001
6.978271e+002,7.362910e+001
6.987913e+002,6.562640e+001
6.997556e+002,5.909758e+001
7.007198e+002,5.453790e+001
7.016840e+002,5.246040e+001
7.026483e+002,5.295042e+001
7.036125e+002,5.558679e+001
7.045767e+002,5.950052e+001
7.055410e+002,6.388529e+001
7.065052e+002,6.777821e+001
7.074694e+002,7.053142e+001
7.084337e+002,7.160222e+001
7.093979e+002,7.047330e+001
7.103621e+002,6.703384e+001
7.113264e+002,6.183068e+001
7.122906e+002,5.562228e+001
7.132548e+002,4.915052e+001
7.142191e+002,4.330045e+001
7.151833e+002,3.885226e+001
7.161475e+002,3.595795e+001
7.171118e+002,3.434496e+001
7.180760e+002,3.392549e+001
7.190402e+002,3.469927e+001
7.200045e+002,3.611362e+001
7.209687e+002,3.747963e+001
7.219329e+002,3.810510e+001
7.228972e+002,3.777641e+001
7.238614e+002,3.692741e+001
7.248256e+002,3.598238e+001
7.257899e+002,3.474823e+001
7.267541e+002,3.303621e+001
7.277183e+002,3.089790e+001
7.286826e+002,2.859917e+001
7.296468e+002,2.646701e+001
7.306110e+002,2.439783e+001
7.315753e+002,2.250284e+001
7.325395e+002,2.112586e+001
7.335037e+002,2.031893e+001
7.344680e+002,1.994031e+001
7.354322e+002,1.986161e+001
7.363964e+002,2.030300e+001
7.373607e+002,2.143567e+001
7.383249e+002,2.295457e+001
7.392891e+002,2.437696e+001
7.402534e+002,2.560726e+001
7.412176e+002,2.677204e+001
7.421818e+002,2.822820e+001
7.431461e+002,3.037398e+001
7.441103e+002,3.308631e+001
7.450745e+002,3.618733e+001
7.460388e+002,3.961324e+001
