6.255096e+002,1.209944e+002
6.264738e+002,1.234267e+002
6.274380e+002,1.250993e+002
6.284023e+002,1.272588e+002
6.293665e+002,1.302852e+002
6.303307e+002,1.333872e+002
6.312950e+002,1.356760e+002
6.322592e+002,1.372547e+002
6.332234e+002,1.388727e+002
6.341877e+002,1.409917e+002
6.351519e+002,1.438031e+002
6.361161e+002,1.474969e+002
6.370804e+002,1.518794e+002
6.380446e+002,1.558803e+002
6.390089e+002,1.593719e+002
6.399731e+002,1.636395e+002
6.409373e+002,1.701667e+002
6.419016e+002,1.790451e+002
6.428658e+002,1.892184e+002
6.438300e+002,1.995592e+002
6.447943e+002,2.095367e+002
6.457585e+002,2.188407e+002
6.467227e+002,2.270585e+002
6.476870e+002,2.335770e+002
6.486512e+002,2.380228e+002
6.496154e+002,2.405833e+002
6.505797e+002,2.415173e+002
6.515439e+002,2.412485e+002
6.525081e+002,2.405383e+002
6.534724e+002,2.404734e+002
6.544366e+002,2.413065e+002
6.554008e+002,2.424480e+002
6.563651e+002,2.439749e+002
6.573293e+002,2.465304e+002
6.582935e+002,2.506870e+002
6.592578e+002,2.563504e+002
6.602220e+002,2.631337e+002
6.611862e+002,2.704956e+002
6.621505e+002,2.780448e+002
6.631147e+002,2.856789e+002
6.640789e+002,2.935352e+002
6.650432e+002,3.018771e+002
6.660074e+002,3.106958e+002
6.669716e+002,3.203744e+002
6.679359e+002,3.309302e+002
6.689001e+002,3.422709e+002
6.698643e+002,3.544488e+002
6.708286e+002,3.675006e+002
6.717928e+002,3.805756e+002
6.727570e+002,3.922971e+002
6.737213e+002,4.017571e+002
6.746855e+002,4.082012e+002
6.756497e+002,4.109738e+002
6.766140e+002,4.095023e+002
6.775782e+002,4.039401e+002
6.785424e+002,3.944461e+002
6.795067e+002,3.809344e+002
6.804709e+002,3.638278e+002
6.814351e+002,3.437632e+002
6.823994e+002,3.214982e+002
6.833636e+002,2.977364e+002
6.843278e+002,2.731848e+002
6.852921e+002,2.482648e+002
6.862563e+002,2.238143e+002
6.872205e+002,2.009736e+002
6.881848e+002,1.806282e+002
6.891490e+002,1.628352e+002
6.901132e+002,1.471570e+002
6.910775e+002,1.333958e+002
6.920417e+002,1.210856e+002
6.930059e+002,1.097564e+002
6.939702e+002,9.913226e+001
6.949344e+002,8.925329e+001
6.958986e+002,8.023685e+001
6.968629e+002,7.209248e+001
6.978271e+002,6.484837e+001
6.987913e+002,5.868428e+001
6.997556e+002,5.369427e+001
7.007198e+002,5.032320e+001
7.016840e+002,4.950600e+001
7.026483e+002,5.136551e+001
7.036125e+002,5.537992e+001
7.045767e+002,6.078846e+001
7.055410e+002,6.676838e+001
7.065052e+002,7.203435e+001
7.074694e+002,7.542068e+001
7.084337e+002,7.661713e+001
7.093979e+002,7.570472e+001
7.103621e+002,7.281693e+001
7.113264e+002,6.805858e+001
7.122906e+002,6.169677e+001
7.132548e+002,5.444418e+001
7.142191e+002,4.766827e+001
7.151833e+002,4.273233e+001
7.161475e+002,3.984514e+001
7.171118e+002,3.855677e+001
7.180760e+002,3.838880e+001
7.190402e+002,3.890659e+001
7.200045e+002,3.938002e+001
7.209687e+002,3.942596e+001
7.219329e+002,3.908354e+001
7.228972e+002,3.838334e+001
7.238614e+002,3.740710e+001
7.248256e+002,3.610553e+001
7.257899e+002,3.421394e+001
7.267541e+002,3.170593e+001
7.277183e+002,2.877002e+001
7.286826e+002,2.589176e+001
7.296468e+002,2.350753e+001
7.306110e+002,2.167304e+001
7.315753e+002,2.036945e+001
7.325395e+002,1.960798e+001
7.335037e+002,1.930406e+001
7.344680e+002,1.932104e+001
7.354322e+002,1.955435e+001
7.363964e+002,2.003563e+001
7.373607e+002,2.092776e+001
7.383249e+002,2.219058e+001
7.392891e+002,2.349492e+001
7.402534e+002,2.452185e+001
7.412176e+002,2.501999e+001
7.421818e+002,2.539254e+001
7.431461e+002,2.644998e+001
7.441103e+002,2.851501e+001
7.450745e+002,3.144920e+001
7.460388e+002,3.485440e+001
7.470030e+002,3.850230e+001
7.479672e+002,4.245423e+001
7.489315e+002,4.665122e+001
7.498957e+002,5.123971e+001
7.508599e+002,5.653585e+001
7.518242e+002,6.263233e+001
7.527884e+002,6.877035e+001
7.537526e+002,7.390707e+001
7.547169e+002,7.843116e+001
7.556811e+002,8.355322e+001
7.566453e+002,9.015552e+001
7.576096e+002,9.796162e+001
7.585738e+002,1.062257e+002
7.595380e+002,1.142477e+002
7.605023e+002,1.217772e+002
7.614665e+002,1.287251e+002
7.624307e+002,1.348116e+002
7.633950e+002,1.398477e+002
7.643592e+002,1.438869e+002
7.653234e+002,1.470191e+002
7.662877e+002,1.487106e+002
7.672519e+002,1.485390e+002
7.682161e+002,1.470438e+002
7.691804e+002,1.446125e+002
7.701446e+002,1.417511e+002
7.711088e+002,1.386218e+002
7.720731e+002,1.346839e+002
7.730373e+002,1.294304e+002
7.740015e+002,1.230440e+002
7.749658e+002,1.161277e+002
7.759300e+002,1.092001e+002
7.768942e+002,1.025163e+002
7.778585e+002,9.668654e+001
7.788227e+002,9.181173e+001
7.797869e+002,8.722461e+001
7.807512e+002,8.226554e+001
7.817154e+002,7.726850e+001
7.826796e+002,7.297690e+001
7.836439e+002,6.965915e+001
7.846081e+002,6.679003e+001
7.855723e+002,6.358271e+001
7.865366e+002,6.014482e+001
7.875008e+002,5.705590e+001
7.884650e+002,5.496827e+001
7.894293e+002,5.416554e+001
7.903935e+002,5.439170e+001
7.913577e+002,5.521122e+001
7.923220e+002,5.585848e+001
7.932862e+002,5.599602e+001
7.942504e+002,5.581235e+001
7.952147e+002,5.573406e+001
7.961789e+002,5.580333e+001
7.971431e+002,5.573494e+001
7.981074e+002,5.531062e+001
7.990716e+002,5.442586e+001
8.000358e+002,5.314920e+001
8.010001e+002,5.144128e+001
8.019643e+002,4.943039e+001
8.029285e+002,4.749019e+001
8.038928e+002,4.595676e+001
8.048570e+002,4.501677e+001
8.058212e+002,4.412029e+001
8.067855e+002,4.307576e+001
8.077497e+002,4.196555e+001
8.087139e+002,4.084272e+001
8.096782e+002,3.972505e+001
8.106424e+002,3.888164e+001
8.116066e+002,3.851147e+001
8.125709e+002,3.818971e+001
8.135351e+002,3.740751e+001
8.144993e+002,3.582004e+001
8.154636e+002,3.359064e+001
8.164278e+002,3.132241e+001
8.173920e+002,2.940769e+001
8.183563e+002,2.766781e+001
8.193205e+002,2.547775e+001
8.202847e+002,2.304364e+001
8.212490e+002,2.081602e+001
8.222132e+002,1.896111e+001
8.231774e+002,1.750310e+001
8.241417e+002,1.668185e+001
8.251059e+002,1.638005e+001
8.260701e+002,1.600269e+001
8.270344e+002,1.534830e+001
8.279986e+002,1.462564e+001
8.289628e+002,1.407595e+001
8.299271e+002,1.379700e+001
8.308913e+002,1.370257e+001
8.318555e+002,1.354657e+001
8.328198e+002,1.312424e+001
8.337840e+002,1.241106e+001
8.347482e+002,1.158131e+001
8.357125e+002,1.053849e+001
8.366767e+002,9.206447e+000
8.376409e+002,7.640357e+000
8.386052e+002,5.920307e+000
8.395694e+002,4.309839e+000
8.405336e+002,3.183923e+000
8.414979e+002,2.722681e+000
8.424621e+002,2.911191e+000
8.434263e+002,3.659638e+000
8.443906e+002,4.687860e+000
8.453548e+002,5.462673e+000
8.463190e+002,5.857825e+000
8.472833e+002,6.095043e+000
8.482475e+002,6.449364e+000
8.492117e+002,6.869485e+000
8.501760e+002,7.323369e+000
8.511402e+002,7.664738e+000
8.521044e+002,7.737356e+000
8.530687e+002,7.646303e+000
8.540329e+002,7.540584e+000
8.549971e+002,7.427439e+000
8.559614e+002,7.240229e+000
8.569256e+002,6.870639e+000
8.578898e+002,6.232197e+000
8.588541e+002,5.355852e+000
8.598183e+002,4.546803e+000
8.607825e+002,3.883277e+000
8.617468e+002,3.251937e+000
8.627110e+002,2.572031e+000
8.636752e+002,1.861470e+000
8.646395e+002,1.068111e+000
8.656037e+002,3.427300e-001
8.665679e+002,4.910231e-002
8.675322e+002,3.893409e-001
8.684964e+002,1.254537e+000
8.694606e+002,2.420512e+000
8.704249e+002,3.629032e+000
8.713891e+002,4.667359e+000
8.723533e+002,5.403246e+000
8.733176e+002,5.784133e+000
8.742818e+002,5.760538e+000
8.752460e+002,5.362179e+000
8.762103e+002,4.703692e+000
8.771745e+002,3.993997e+000
8.781387e+002,3.506448e+000
8.791030e+002,3.567698e+000
8.800672e+002,3.899394e+000
8.810314e+002,4.112918e+000
8.819957e+002,4.135176e+000
8.829599e+002,4.109958e+000
8.839241e+002,4.080458e+000
8.848884e+002,3.973227e+000
8.858526e+002,3.837112e+000
8.868168e+002,3.649103e+000
8.877811e+002,3.319515e+000
8.887453e+002,2.923781e+000
8.897095e+002,2.755949e+000
8.906738e+002,3.202929e+000
8.916380e+002,4.075612e+000
8.926022e+002,4.908133e+000
8.935665e+002,5.252992e+000
8.945307e+002,5.358639e+000
8.954949e+002,5.779302e+000
8.964592e+002,6.518573e+000
8.974234e+002,7.301109e+000
8.983876e+002,7.908749e+000
8.993519e+002,8.345753e+000
9.003161e+002,8.548100e+000
9.012803e+002,8.453460e+000
9.022446e+002,8.096429e+000
9.032088e+002,7.876548e+000
9.041730e+002,8.134937e+000
9.051373e+002,8.649540e+000
9.061015e+002,9.233610e+000
9.070657e+002,1.000408e+001
9.080300e+002,1.103530e+001
9.089942e+002,1.210194e+001
9.099584e+002,1.277261e+001
9.109227e+002,1.298259e+001
9.118869e+002,1.289268e+001
9.128511e+002,1.263008e+001
9.138154e+002,1.223950e+001
9.147796e+002,1.165293e+001
9.157438e+002,1.083495e+001
9.167081e+002,1.008435e+001
9.176723e+002,9.636123e+000
9.186365e+002,9.414053e+000
9.196008e+002,9.230360e+000
9.205650e+002,9.078305e+000
9.215292e+002,8.914326e+000
9.224935e+002,8.564627e+000
9.234577e+002,7.914269e+000
9.244219e+002,7.073006e+000
9.253862e+002,6.418904e+000
9.263504e+002,6.163162e+000
9.273146e+002,6.275127e+000
9.282789e+002,6.583148e+000
9.292431e+002,6.930049e+000
9.302073e+002,7.253691e+000
9.311716e+002,7.551269e+000
9.321358e+002,8.036528e+000
9.331000e+002,8.934921e+000
9.340643e+002,1.020830e+001
9.350285e+002,1.139499e+001
9.359927e+002,1.203439e+001
9.369570e+002,1.221661e+001
9.379212e+002,1.230679e+001
9.388854e+002,1.244863e+001
9.398497e+002,1.229503e+001
9.408139e+002,1.154914e+001
9.417781e+002,1.074401e+001
9.427424e+002,1.037174e+001
9.437066e+002,1.035894e+001
9.446708e+002,1.052966e+001
9.456351e+002,1.096719e+001
9.465993e+002,1.180469e+001
9.475635e+002,1.289018e+001
9.485278e+002,1.386027e+001
9.494920e+002,1.467030e+001
9.504562e+002,1.551025e+001
9.514205e+002,1.625471e+001
9.523847e+002,1.654134e+001
9.533489e+002,1.634291e+001
9.543132e+002,1.603520e+001
9.552774e+002,1.628959e+001
9.562416e+002,1.708545e+001
9.572059e+002,1.801384e+001
9.581701e+002,1.888863e+001
9.591343e+002,1.984808e+001
9.600986e+002,2.111626e+001
9.610628e+002,2.266024e+001
9.620270e+002,2.435201e+001
9.629913e+002,2.629580e+001
9.639555e+002,2.847665e+001
9.649197e+002,3.113914e+001
9.658840e+002,3.451140e+001
9.668482e+002,3.860245e+001
9.678124e+002,4.307073e+001
9.687767e+002,4.747647e+001
9.697409e+002,5.171773e+001
9.707051e+002,5.576825e+001
9.716694e+002,5.913862e+001
9.726336e+002,6.128330e+001
9.735978e+002,6.185749e+001
9.745621e+002,6.085754e+001
9.755263e+002,5.841373e+001
9.764905e+002,5.510083e+001
9.774548e+002,5.152930e+001
9.784190e+002,4.834044e+001
9.793832e+002,4.562510e+001
9.803475e+002,4.326661e+001
9.813117e+002,4.113912e+001
9.822759e+002,3.925303e+001
9.832402e+002,3.805622e+001
9.842044e+002,3.782945e+001
9.851686e+002,3.834064e+001
9.861329e+002,3.936432e+001
9.870971e+002,4.090006e+001
9.880613e+002,4.292085e+001
9.890256e+002,4.531775e+001
9.899898e+002,4.825973e+001
9.909540e+002,5.178158e+001
9.919183e+002,5.563917e+001
9.928825e+002,5.949833e+001
9.938467e+002,6.324752e+001
9.948110e+002,6.673924e+001
9.957752e+002,6.987540e+001
9.967394e+002,7.272021e+001
9.977037e+002,7.584092e+001
9.986679e+002,7.980753e+001
9.996321e+002,8.434608e+001
1.000596e+003,8.872916e+001
1.001561e+003,9.226476e+001
1.002525e+003,9.568906e+001
1.003489e+003,9.960302e+001
1.004453e+003,1.045895e+002
1.005418e+003,1.110770e+002
1.006382e+003,1.189487e+002
1.007346e+003,1.271221e+002
1.008310e+003,1.344834e+002
1.009274e+003,1.403262e+002
1.010239e+003,1.443157e+002
1.011203e+003,1.464779e+002
1.012167e+003,1.464110e+002
1.013131e+003,1.431420e+002
1.014096e+003,1.366167e+002
1.015060e+003,1.276560e+002
1.016024e+003,1.181357e+002
1.016988e+003,1.091705e+002
1.017953e+003,1.017468e+002
1.018917e+003,9.586393e+001
1.019881e+003,9.074940e+001
1.020845e+003,8.599080e+001
1.021810e+003,8.188098e+001
1.022774e+003,7.868188e+001
1.023738e+003,7.619250e+001
1.024702e+003,7.393861e+001
1.025667e+003,7.172009e+001
1.026631e+003,6.967577e+001
1.027595e+003,6.791399e+001
1.028559e+003,6.601852e+001
1.029523e+003,6.369092e+001
1.030488e+003,6.135629e+001
1.031452e+003,5.904424e+001
1.032416e+003,5.647224e+001
1.033380e+003,5.389773e+001
1.034345e+003,5.206988e+001
1.035309e+003,5.084305e+001
1.036273e+003,4.950068e+001
1.037237e+003,4.846857e+001
1.038202e+003,4.863903e+001
1.039166e+003,4.971164e+001
1.040130e+003,4.972239e+001
1.041094e+003,4.656745e+001
1.042058e+003,4.129728e+001
1.043023e+003,3.522168e+001
1.043987e+003,2.969228e+001
1.044951e+003,2.525183e+001
1.045915e+003,2.232628e+001
1.046880e+003,2.041460e+001
1.047844e+003,1.888163e+001
1.048808e+003,1.753436e+001
1.049772e+003,1.674142e+001
1.050737e+003,1.756475e+001
1.051701e+003,1.986904e+001
1.052665e+003,2.199416e+001
1.053629e+003,2.197503e+001
1.054594e+003,1.977503e+001
1.055558e+003,1.762621e+001
1.056522e+003,1.611785e+001
1.057486e+003,1.537252e+001
1.058450e+003,1.546339e+001
1.059415e+003,1.619853e+001
1.060379e+003,1.674241e+001
1.061343e+003,1.691135e+001
1.062307e+003,1.700835e+001
1.063272e+003,1.703751e+001
1.064236e+003,1.690835e+001
1.065200e+003,1.681764e+001
1.066164e+003,1.689297e+001
1.067129e+003,1.678170e+001
1.068093e+003,1.622070e+001
1.069057e+003,1.536216e+001
1.070021e+003,1.469776e+001
1.070985e+003,1.448689e+001
1.071950e+003,1.467085e+001
1.072914e+003,1.485795e+001
1.073878e+003,1.470818e+001
1.074842e+003,1.418310e+001
1.075807e+003,1.336825e+001
1.076771e+003,1.258090e+001
1.077735e+003,1.228529e+001
1.078699e+003,1.259368e+001
1.079664e+003,1.290648e+001
1.080628e+003,1.278433e+001
1.081592e+003,1.226452e+001
1.082556e+003,1.168742e+001
1.083521e+003,1.130398e+001
1.084485e+003,1.091341e+001
1.085449e+003,1.021433e+001
1.086413e+003,9.128273e+000
1.087377e+003,7.932941e+000
1.088342e+003,7.034106e+000
1.089306e+003,6.779424e+000
1.090270e+003,7.345972e+000
1.091234e+003,8.513865e+000
1.092199e+003,9.574505e+000
1.093163e+003,9.909693e+000
1.094127e+003,9.622253e+000
1.095091e+003,9.162513e+000
1.096056e+003,8.724159e+000
1.097020e+003,8.262764e+000
1.097984e+003,7.781210e+000
1.098948e+003,7.352550e+000
1.099912e+003,6.949701e+000
1.100877e+003,6.539799e+000
1.101841e+003,6.278021e+000
1.102805e+003,6.224036e+000
1.103769e+003,6.288399e+000
1.104734e+003,6.426295e+000
1.105698e+003,6.582731e+000
1.106662e+003,6.465346e+000
1.107626e+003,5.872697e+000
1.108591e+003,5.280150e+000
1.109555e+003,5.171749e+000
1.110519e+003,5.613951e+000
1.111483e+003,6.096076e+000
1.112448e+003,6.153353e+000
1.113412e+003,5.716307e+000
1.114376e+003,4.880006e+000
1.115340e+003,3.954309e+000
1.116304e+003,3.184422e+000
1.117269e+003,2.748009e+000
1.118233e+003,2.885877e+000
1.119197e+003,3.646345e+000
1.120161e+003,4.674983e+000
1.121126e+003,5.811931e+000
1.122090e+003,7.286396e+000
1.123054e+003,8.863198e+000
1.124018e+003,1.001775e+001
1.124983e+003,1.043624e+001
1.125947e+003,1.032717e+001
1.126911e+003,9.954340e+000
1.127875e+003,9.290528e+000
1.128839e+003,8.454462e+000
1.129804e+003,7.683892e+000
1.130768e+003,7.176891e+000
1.131732e+003,7.135270e+000
1.132696e+003,7.491236e+000
1.133661e+003,8.094528e+000
1.134625e+003,8.961811e+000
1.135589e+003,9.866190e+000
1.136553e+003,1.028162e+001
1.137518e+003,1.002676e+001
1.138482e+003,9.803183e+000
1.139446e+003,1.044100e+001
1.140410e+003,1.153577e+001
1.141375e+003,1.210096e+001
1.142339e+003,1.180617e+001
1.143303e+003,1.131544e+001
1.144267e+003,1.130749e+001
1.145231e+003,1.190296e+001
1.146196e+003,1.313883e+001
1.147160e+003,1.488208e+001
1.148124e+003,1.673760e+001
1.149088e+003,1.800748e+001
1.150053e+003,1.865425e+001
1.151017e+003,1.903282e+001
1.151981e+003,1.975036e+001
1.152945e+003,2.089421e+001
1.153910e+003,2.148239e+001
1.154874e+003,2.079074e+001
1.155838e+003,1.916151e+001
1.156802e+003,1.754299e+001
1.157766e+003,1.630404e+001
1.158731e+003,1.541077e+001
1.159695e+003,1.501080e+001
1.160659e+003,1.494218e+001
1.161623e+003,1.481162e+001
1.162588e+003,1.455926e+001
1.163552e+003,1.470242e+001
1.164516e+003,1.538741e+001
1.165480e+003,1.636613e+001
1.166445e+003,1.716901e+001
1.167409e+003,1.752535e+001
1.168373e+003,1.742411e+001
1.169337e+003,1.704909e+001
1.170302e+003,1.641552e+001
1.171266e+003,1.530122e+001
1.172230e+003,1.412617e+001
1.173194e+003,1.371573e+001
1.174158e+003,1.429278e+001
1.175123e+003,1.526859e+001
1.176087e+003,1.609425e+001
1.177051e+003,1.712334e+001
1.178015e+003,1.870950e+001
1.178980e+003,2.097522e+001
1.179944e+003,2.398946e+001
1.180908e+003,2.793431e+001
1.181872e+003,3.319518e+001
1.182837e+003,3.991792e+001
1.183801e+003,4.700958e+001
1.184765e+003,5.338292e+001
1.185729e+003,5.879612e+001
1.186693e+003,6.311399e+001
1.187658e+003,6.561238e+001
1.188622e+003,6.555891e+001
1.189586e+003,6.286172e+001
1.190550e+003,5.837631e+001
1.191515e+003,5.287886e+001
1.192479e+003,4.699132e+001
1.193443e+003,4.072892e+001
1.194407e+003,3.429725e+001
1.195372e+003,2.838823e+001
1.196336e+003,2.332223e+001
1.197300e+003,1.877971e+001
1.198264e+003,1.503714e+001
1.199229e+003,1.229613e+001
1.200193e+003,1.048675e+001
1.201157e+003,9.447412e+000
1.202121e+003,9.057414e+000
1.203085e+003,9.142401e+000
1.204050e+003,9.603994e+000
1.205014e+003,1.025963e+001
1.205978e+003,1.063398e+001
1.206942e+003,1.013999e+001
1.207907e+003,8.901828e+000
1.208871e+003,7.232634e+000
1.209835e+003,5.386108e+000
1.210799e+003,3.961970e+000
1.211764e+003,3.537369e+000
1.212728e+003,4.070518e+000
1.213692e+003,4.878983e+000
1.214656e+003,5.457773e+000
1.215620e+003,6.027885e+000
1.216585e+003,6.906041e+000
1.217549e+003,8.003027e+000
1.218513e+003,8.845106e+000
1.219477e+003,9.201110e+000
1.220442e+003,9.029841e+000
1.221406e+003,8.386393e+000
1.222370e+003,7.572076e+000
1.223334e+003,7.057708e+000
1.224299e+003,7.190272e+000
1.225263e+003,7.986976e+000
1.226227e+003,9.100084e+000
1.227191e+003,9.868720e+000
1.228156e+003,1.024199e+001
1.229120e+003,1.088993e+001
1.230084e+003,1.193075e+001
1.231048e+003,1.313242e+001
1.232012e+003,1.438160e+001
1.232977e+003,1.565035e+001
1.233941e+003,1.638908e+001
1.234905e+003,1.616053e+001
1.235869e+003,1.572271e+001
1.236834e+003,1.563094e+001
1.237798e+003,1.593395e+001
1.238762e+003,1.652941e+001
1.239726e+003,1.728397e+001
1.240691e+003,1.812807e+001
1.241655e+003,1.912925e+001
1.242619e+003,2.028040e+001
1.243583e+003,2.141963e+001
1.244547e+003,2.275089e+001
1.245512e+003,2.462111e+001
1.246476e+003,2.655563e+001
1.247440e+003,2.744358e+001
1.248404e+003,2.703276e+001
1.249369e+003,2.645490e+001
1.250333e+003,2.656795e+001
1.251297e+003,2.721193e+001
1.252261e+003,2.782431e+001
1.253226e+003,2.826517e+001
1.254190e+003,2.876656e+001
1.255154e+003,2.933423e+001
1.256118e+003,2.985380e+001
1.257083e+003,3.054813e+001
1.258047e+003,3.119679e+001
1.259011e+003,3.138567e+001
1.259975e+003,3.055586e+001
1.260939e+003,2.860690e+001
1.261904e+003,2.600969e+001
1.262868e+003,2.390372e+001
1.263832e+003,2.289493e+001
1.264796e+003,2.221219e+001
1.265761e+003,2.106529e+001
1.266725e+003,1.962609e+001
1.267689e+003,1.854762e+001
1.268653e+003,1.807706e+001
1.269618e+003,1.817751e+001
1.270582e+003,1.853292e+001
1.271546e+003,1.838381e+001
1.272510e+003,1.748233e+001
1.273474e+003,1.602094e+001
1.274439e+003,1.436363e+001
1.275403e+003,1.275814e+001
1.276367e+003,1.175972e+001
1.277331e+003,1.149824e+001
1.278296e+003,1.140671e+001
1.279260e+003,1.101096e+001
1.280224e+003,1.064667e+001
1.281188e+003,1.098734e+001
1.282153e+003,1.209738e+001
1.283117e+003,1.305678e+001
1.284081e+003,1.336770e+001
1.285045e+003,1.341933e+001
1.286010e+003,1.377819e+001
1.286974e+003,1.453883e+001
1.287938e+003,1.549012e+001
1.288902e+003,1.660754e+001
1.289866e+003,1.807971e+001
1.290831e+003,1.989696e+001
1.291795e+003,2.144919e+001
1.292759e+003,2.222540e+001
1.293723e+003,2.261256e+001
1.294688e+003,2.313309e+001
1.295652e+003,2.354248e+001
1.296616e+003,2.293853e+001
1.297580e+003,2.134330e+001
1.298545e+003,1.990201e+001
1.299509e+003,1.930670e+001
1.300473e+003,1.916081e+001
1.301437e+003,1.881463e+001
1.302401e+003,1.820988e+001
1.303366e+003,1.775245e+001
1.304330e+003,1.740714e+001
1.305294e+003,1.665148e+001
1.306258e+003,1.527907e+001
1.307223e+003,1.367941e+001
1.308187e+003,1.193809e+001
1.309151e+003,1.009565e+001
1.310115e+003,8.325748e+000
1.311080e+003,6.954167e+000
1.312044e+003,6.424764e+000
1.313008e+003,6.470205e+000
1.313972e+003,6.635088e+000
1.314937e+003,6.750713e+000
1.315901e+003,6.967006e+000
1.316865e+003,7.446531e+000
1.317829e+003,7.938599e+000
1.318793e+003,8.212721e+000
1.319758e+003,8.179791e+000
1.320722e+003,7.884642e+000
1.321686e+003,7.440440e+000
1.322650e+003,7.056369e+000
1.323615e+003,6.703310e+000
1.324579e+003,6.280200e+000
1.325543e+003,5.703557e+000
1.326507e+003,5.127154e+000
1.327472e+003,5.021802e+000
1.328436e+003,5.778431e+000
1.329400e+003,6.771847e+000
1.330364e+003,7.341138e+000
1.331328e+003,7.580849e+000
1.332293e+003,7.933035e+000
1.333257e+003,8.580971e+000
1.334221e+003,9.073085e+000
1.335185e+003,9.061977e+000
1.336150e+003,8.659175e+000
1.337114e+003,8.121332e+000
1.338078e+003,7.681499e+000
1.339042e+003,7.397847e+000
1.340007e+003,7.421885e+000
1.340971e+003,7.951404e+000
1.341935e+003,8.885181e+000
1.342899e+003,9.410366e+000
