5.001592e+002,3.629315e+002
5.011234e+002,3.698211e+002
5.020877e+002,3.781093e+002
5.030519e+002,3.900169e+002
5.040161e+002,3.989863e+002
5.049804e+002,4.023610e+002
5.059446e+002,4.042006e+002
5.069088e+002,4.118976e+002
5.078731e+002,4.166542e+002
5.088373e+002,4.211362e+002
5.098015e+002,4.243487e+002
5.107658e+002,4.258883e+002
5.117300e+002,4.254125e+002
5.126943e+002,4.225456e+002
5.136585e+002,4.173199e+002
5.146227e+002,4.099371e+002
5.155870e+002,4.008983e+002
5.165512e+002,3.908322e+002
5.175154e+002,3.804249e+002
5.184797e+002,3.703496e+002
5.194439e+002,3.613921e+002
5.204081e+002,3.545429e+002
5.213724e+002,3.504791e+002
5.223366e+002,3.488379e+002
5.233008e+002,3.480056e+002
5.242651e+002,3.472709e+002
5.252293e+002,3.463170e+002
5.261935e+002,3.448274e+002
5.271578e+002,3.423293e+002
5.281220e+002,3.381523e+002
5.290862e+002,3.319311e+002
5.300505e+002,3.238222e+002
5.310147e+002,3.141829e+002
5.319789e+002,3.032861e+002
5.329432e+002,2.914158e+002
5.339074e+002,2.789742e+002
5.348716e+002,2.657933e+002
5.358359e+002,2.515852e+002
5.368001e+002,2.362190e+002
5.377643e+002,2.195607e+002
5.387286e+002,2.015542e+002
5.396928e+002,1.826876e+002
5.406570e+002,1.636526e+002
5.416213e+002,1.451207e+002
5.425855e+002,1.277550e+002
5.435497e+002,1.121372e+002
5.445140e+002,9.859427e+001
5.454782e+002,8.703950e+001
5.464424e+002,7.729050e+001
5.474067e+002,6.929562e+001
5.483709e+002,6.269724e+001
5.493351e+002,5.725978e+001
5.502994e+002,5.267472e+001
5.512636e+002,4.864041e+001
5.522278e+002,4.497332e+001
5.531921e+002,4.180687e+001
5.541563e+002,3.926356e+001
5.551205e+002,3.751283e+001
5.560848e+002,3.678643e+001
5.570490e+002,3.696391e+001
5.580132e+002,3.722532e+001
5.589775e+002,3.684648e+001
5.599417e+002,3.603846e+001
5.609059e+002,3.542649e+001
5.618702e+002,3.534673e+001
5.628344e+002,3.554652e+001
5.637986e+002,3.582916e+001
5.647629e+002,3.601391e+001
5.657271e+002,3.593110e+001
5.666913e+002,3.550100e+001
5.676556e+002,3.481961e+001
5.686198e+002,3.396544e+001
5.695840e+002,3.312266e+001
5.705483e+002,3.246542e+001
5.715125e+002,3.184184e+001
5.724767e+002,3.126083e+001
5.734410e+002,3.096810e+001
5.744052e+002,3.102061e+001
5.753694e+002,3.148625e+001
5.763337e+002,3.222099e+001
5.772979e+002,3.290629e+001
5.782621e+002,3.310994e+001
5.792264e+002,3.267813e+001
5.801906e+002,3.188231e+001
5.811548e+002,3.117030e+001
5.821191e+002,3.065429e+001
5.830833e+002,3.048590e+001
5.840475e+002,3.091665e+001
5.850118e+002,3.179749e+001
5.859760e+002,3.277003e+001
5.869402e+002,3.372438e+001
5.879045e+002,3.501782e+001
5.888687e+002,3.725772e+001
5.898329e+002,4.050451e+001
5.907972e+002,4.426702e+001
5.917614e+002,4.858510e+001
5.927256e+002,5.471806e+001
5.936899e+002,6.375703e+001
5.946541e+002,7.593872e+001
5.956183e+002,9.066447e+001
5.965826e+002,1.069631e+002
5.975468e+002,1.236625e+002
5.985110e+002,1.395210e+002
5.994753e+002,1.534549e+002
6.004395e+002,1.645943e+002
6.014037e+002,1.723871e+002
6.023680e+002,1.761289e+002
6.033322e+002,1.751683e+002
6.042964e+002,1.695393e+002
6.052607e+002,1.607774e+002
6.062249e+002,1.509924e+002
6.071891e+002,1.411936e+002
6.081534e+002,1.319112e+002
6.091176e+002,1.237123e+002
6.100818e+002,1.171689e+002
6.110461e+002,1.127155e+002
6.120103e+002,1.101206e+002
6.129745e+002,1.086780e+002
6.139388e+002,1.078067e+002
6.149030e+002,1.072021e+002
6.158672e+002,1.064920e+002
6.168315e+002,1.055242e+002
6.177957e+002,1.046984e+002
6.187599e+002,1.047719e+002
6.197242e+002,1.054916e+002
6.206884e+002,1.061366e+002
6.216526e+002,1.065166e+002
6.226169e+002,1.074249e+002
6.235811e+002,1.096846e+002
6.245453e+002,1.133065e+002
6.255096e+002,1.175047e+002
6.264738e+002,1.214533e+002
6.274380e+002,1.247208e+002
6.284023e+002,1.271026e+002
6.293665e+002,1.286641e+002
6.303307e+002,1.297500e+002
6.312950e+002,1.307272e+002
6.322592e+002,1.315565e+002
6.332234e+002,1.318020e+002
6.341877e+002,1.315119e+002
6.351519e+002,1.317830e+002
6.361161e+002,1.339540e+002
6.370804e+002,1.379156e+002
6.380446e+002,1.429739e+002
6.390089e+002,1.488851e+002
6.399731e+002,1.558118e+002
6.409373e+002,1.638069e+002
6.419016e+002,1.725740e+002
6.428658e+002,1.818801e+002
6.438300e+002,1.915142e+002
6.447943e+002,2.010502e+002
6.457585e+002,2.100425e+002
6.467227e+002,2.180598e+002
6.476870e+002,2.247407e+002
6.486512e+002,2.301744e+002
6.496154e+002,2.342021e+002
6.505797e+002,2.362184e+002
6.515439e+002,2.364015e+002
6.525081e+002,2.359083e+002
6.534724e+002,2.360764e+002
6.544366e+002,2.373005e+002
6.554008e+002,2.394646e+002
6.563651e+002,2.426125e+002
6.573293e+002,2.469263e+002
6.582935e+002,2.525768e+002
6.592578e+002,2.591992e+002
6.602220e+002,2.660409e+002
6.611862e+002,2.725562e+002
6.621505e+002,2.787561e+002
6.631147e+002,2.848115e+002
6.640789e+002,2.910615e+002
6.650432e+002,2.980970e+002
6.660074e+002,3.064297e+002
6.669716e+002,3.161927e+002
6.679359e+002,3.270468e+002
6.689001e+002,3.386198e+002
6.698643e+002,3.504062e+002
6.708286e+002,3.616178e+002
6.717928e+002,3.723035e+002
6.727570e+002,3.820590e+002
6.737213e+002,3.901243e+002
6.746855e+002,3.957682e+002
6.756497e+002,3.984799e+002
6.766140e+002,3.974659e+002
6.775782e+002,3.922787e+002
6.785424e+002,3.827784e+002
6.795067e+002,3.689308e+002
6.804709e+002,3.510739e+002
6.814351e+002,3.299463e+002
6.823994e+002,3.065407e+002
6.833636e+002,2.817567e+002
6.843278e+002,2.563239e+002
6.852921e+002,2.317204e+002
6.862563e+002,2.088774e+002
6.872205e+002,1.883352e+002
6.881848e+002,1.704058e+002
6.891490e+002,1.547088e+002
6.901132e+002,1.404533e+002
6.910775e+002,1.273055e+002
6.920417e+002,1.150800e+002
6.930059e+002,1.036442e+002
6.939702e+002,9.298695e+001
6.949344e+002,8.336554e+001
6.958986e+002,7.492237e+001
6.968629e+002,6.740678e+001
6.978271e+002,6.047165e+001
6.987913e+002,5.427514e+001
6.997556e+002,4.910037e+001
7.007198e+002,4.558155e+001
7.016840e+002,4.471773e+001
7.026483e+002,4.654754e+001
7.036125e+002,5.055713e+001
7.045767e+002,5.598768e+001
7.055410e+002,6.201710e+001
7.065052e+002,6.738426e+001
7.074694e+002,7.103681e+001
7.084337e+002,7.248718e+001
7.093979e+002,7.145695e+001
7.103621e+002,6.799453e+001
7.113264e+002,6.263757e+001
7.122906e+002,5.605715e+001
7.132548e+002,4.897297e+001
7.142191e+002,4.271992e+001
7.151833e+002,3.855967e+001
7.161475e+002,3.647965e+001
7.171118e+002,3.574443e+001
7.180760e+002,3.594252e+001
7.190402e+002,3.693552e+001
7.200045e+002,3.801529e+001
7.209687e+002,3.847861e+001
7.219329e+002,3.787128e+001
7.228972e+002,3.613278e+001
7.238614e+002,3.377188e+001
7.248256e+002,3.133542e+001
7.257899e+002,2.894950e+001
7.267541e+002,2.661612e+001
7.277183e+002,2.447948e+001
7.286826e+002,2.277037e+001
7.296468e+002,2.175159e+001
7.306110e+002,2.109755e+001
7.315753e+002,2.081206e+001
7.325395e+002,2.093823e+001
7.335037e+002,2.108815e+001
7.344680e+002,2.072814e+001
7.354322e+002,2.006889e+001
7.363964e+002,1.981000e+001
7.373607e+002,2.019048e+001
