5.001592e+002,2.901482e+002
5.011234e+002,3.044093e+002
5.020877e+002,3.176810e+002
5.030519e+002,3.310996e+002
5.040161e+002,3.413027e+002
5.049804e+002,3.467288e+002
5.059446e+002,3.499130e+002
5.069088e+002,3.549688e+002
5.078731e+002,3.584336e+002
5.088373e+002,3.609819e+002
5.098015e+002,3.617749e+002
5.107658e+002,3.603408e+002
5.117300e+002,3.567302e+002
5.126943e+002,3.512397e+002
5.136585e+002,3.443562e+002
5.146227e+002,3.364361e+002
5.155870e+002,3.277755e+002
5.165512e+002,3.188155e+002
5.175154e+002,3.103022e+002
5.184797e+002,3.029850e+002
5.194439e+002,2.972549e+002
5.204081e+002,2.931227e+002
5.213724e+002,2.902234e+002
5.223366e+002,2.888153e+002
5.233008e+002,2.881440e+002
5.242651e+002,2.878822e+002
5.252293e+002,2.879339e+002
5.261935e+002,2.882059e+002
5.271578e+002,2.880713e+002
5.281220e+002,2.865954e+002
5.290862e+002,2.832611e+002
5.300505e+002,2.780828e+002
5.310147e+002,2.712465e+002
5.319789e+002,2.629162e+002
5.329432e+002,2.533554e+002
5.339074e+002,2.429619e+002
5.348716e+002,2.316022e+002
5.358359e+002,2.197648e+002
5.368001e+002,2.075661e+002
5.377643e+002,1.949620e+002
5.387286e+002,1.818290e+002
5.396928e+002,1.683688e+002
5.406570e+002,1.547292e+002
5.416213e+002,1.410207e+002
5.425855e+002,1.273676e+002
5.435497e+002,1.139090e+002
5.445140e+002,1.009798e+002
5.454782e+002,8.942721e+001
5.464424e+002,7.990528e+001
5.474067e+002,7.227574e+001
5.483709e+002,6.554900e+001
5.493351e+002,5.941024e+001
5.502994e+002,5.428439e+001
5.512636e+002,5.071749e+001
5.522278e+002,4.835516e+001
5.531921e+002,4.666886e+001
5.541563e+002,4.529294e+001
5.551205e+002,4.392668e+001
5.560848e+002,4.234148e+001
5.570490e+002,4.046498e+001
5.580132e+002,3.848550e+001
5.589775e+002,3.683050e+001
5.599417e+002,3.548966e+001
5.609059e+002,3.423445e+001
5.618702e+002,3.301612e+001
5.628344e+002,3.191869e+001
5.637986e+002,3.109434e+001
5.647629e+002,3.070633e+001
5.657271e+002,3.038874e+001
5.666913e+002,2.995211e+001
5.676556e+002,2.947808e+001
5.686198e+002,2.914204e+001
5.695840e+002,2.903720e+001
5.705483e+002,2.908983e+001
5.715125e+002,2.915269e+001
5.724767e+002,2.916872e+001
5.734410e+002,2.911693e+001
5.744052e+002,2.896412e+001
5.753694e+002,2.864979e+001
5.763337e+002,2.791861e+001
5.772979e+002,2.705454e+001
5.782621e+002,2.677616e+001
5.792264e+002,2.731761e+001
5.801906e+002,2.821612e+001
5.811548e+002,2.879594e+001
