5.001592e+002,3.417260e+002
5.011234e+002,3.469106e+002
5.020877e+002,3.550774e+002
5.030519e+002,3.692493e+002
5.040161e+002,3.804918e+002
5.049804e+002,3.862633e+002
5.059446e+002,3.903060e+002
5.069088e+002,3.991402e+002
5.078731e+002,4.018265e+002
5.088373e+002,4.022168e+002
5.098015e+002,4.005788e+002
5.107658e+002,3.979037e+002
5.117300e+002,3.942991e+002
5.126943e+002,3.893412e+002
5.136585e+002,3.829150e+002
5.146227e+002,3.755487e+002
5.155870e+002,3.684539e+002
5.165512e+002,3.622462e+002
5.175154e+002,3.562685e+002
5.184797e+002,3.496237e+002
5.194439e+002,3.422855e+002
5.204081e+002,3.348855e+002
5.213724e+002,3.280847e+002
5.223366e+002,3.223178e+002
5.233008e+002,3.177558e+002
5.242651e+002,3.143419e+002
5.252293e+002,3.116013e+002
5.261935e+002,3.088727e+002
5.271578e+002,3.061821e+002
5.281220e+002,3.039182e+002
5.290862e+002,3.019726e+002
5.300505e+002,2.996289e+002
5.310147e+002,2.960702e+002
5.319789e+002,2.907261e+002
5.329432e+002,2.833712e+002
5.339074e+002,2.739940e+002
5.348716e+002,2.624336e+002
5.358359e+002,2.488459e+002
5.368001e+002,2.334948e+002
5.377643e+002,2.168460e+002
5.387286e+002,1.995025e+002
5.396928e+002,1.819461e+002
5.406570e+002,1.650961e+002
5.416213e+002,1.495554e+002
5.425855e+002,1.351635e+002
5.435497e+002,1.214701e+002
5.445140e+002,1.084553e+002
5.454782e+002,9.684438e+001
5.464424e+002,8.722584e+001
5.474067e+002,7.936594e+001
5.483709e+002,7.256113e+001
5.493351e+002,6.649680e+001
5.502994e+002,6.132328e+001
5.512636e+002,5.721177e+001
5.522278e+002,5.408627e+001
5.531921e+002,5.155533e+001
5.541563e+002,4.933956e+001
5.551205e+002,4.727800e+001
5.560848e+002,4.526889e+001
5.570490e+002,4.334221e+001
5.580132e+002,4.180476e+001
5.589775e+002,4.112185e+001
5.599417e+002,4.111334e+001
5.609059e+002,4.119179e+001
5.618702e+002,4.105073e+001
5.628344e+002,4.071651e+001
5.637986e+002,4.020530e+001
5.647629e+002,3.968652e+001
5.657271e+002,3.942304e+001
5.666913e+002,3.945786e+001
5.676556e+002,3.954591e+001
5.686198e+002,3.934090e+001
5.695840e+002,3.877721e+001
5.705483e+002,3.808958e+001
5.715125e+002,3.743134e+001
5.724767e+002,3.680877e+001
5.734410e+002,3.612403e+001
5.744052e+002,3.534550e+001
5.753694e+002,3.456472e+001
5.763337e+002,3.390268e+001
5.772979e+002,3.346140e+001
5.782621e+002,3.354271e+001
5.792264e+002,3.419333e+001
5.801906e+002,3.502183e+001
5.811548e+002,3.545445e+001
5.821191e+002,3.539568e+001
5.830833e+002,3.536433e+001
5.840475e+002,3.578119e+001
5.850118e+002,3.646569e+001
5.859760e+002,3.704295e+001
5.869402e+002,3.735260e+001
5.879045e+002,3.748938e+001
5.888687e+002,3.766816e+001
5.898329e+002,3.818370e+001
5.907972e+002,3.929936e+001
5.917614e+002,4.135242e+001
5.927256e+002,4.508509e+001
5.936899e+002,5.084708e+001
5.946541e+002,5.901864e+001
5.956183e+002,7.006200e+001
5.965826e+002,8.381651e+001
5.975468e+002,9.910028e+001
5.985110e+002,1.143009e+002
5.994753e+002,1.279924e+002
6.004395e+002,1.389792e+002
6.014037e+002,1.464637e+002
6.023680e+002,1.499021e+002
6.033322e+002,1.491264e+002
6.042964e+002,1.443799e+002
6.052607e+002,1.368931e+002
6.062249e+002,1.282681e+002
6.071891e+002,1.194518e+002
6.081534e+002,1.114347e+002
6.091176e+002,1.048755e+002
6.100818e+002,9.980413e+001
6.110461e+002,9.584782e+001
6.120103e+002,9.287303e+001
6.129745e+002,9.087812e+001
6.139388e+002,8.968433e+001
6.149030e+002,8.916297e+001
6.158672e+002,8.909113e+001
6.168315e+002,8.935282e+001
6.177957e+002,9.014676e+001
6.187599e+002,9.189984e+001
6.197242e+002,9.436585e+001
6.206884e+002,9.701472e+001
6.216526e+002,9.952616e+001
6.226169e+002,1.017922e+002
6.235811e+002,1.037866e+002
6.245453e+002,1.053522e+002
6.255096e+002,1.064741e+002
6.264738e+002,1.073346e+002
6.274380e+002,1.082508e+002
6.284023e+002,1.096581e+002
6.293665e+002,1.116070e+002
6.303307e+002,1.136823e+002
6.312950e+002,1.157500e+002
6.322592e+002,1.180902e+002
6.332234e+002,1.209454e+002
6.341877e+002,1.244183e+002
6.351519e+002,1.281462e+002
6.361161e+002,1.319068e+002
6.370804e+002,1.356944e+002
6.380446e+002,1.393017e+002
6.390089e+002,1.428118e+002
6.399731e+002,1.468055e+002
6.409373e+002,1.518794e+002
6.419016e+002,1.579840e+002
6.428658e+002,1.644380e+002
6.438300e+002,1.704944e+002
6.447943e+002,1.759966e+002
6.457585e+002,1.811255e+002
6.467227e+002,1.858471e+002
6.476870e+002,1.897408e+002
6.486512e+002,1.921979e+002
6.496154e+002,1.933638e+002
6.505797e+002,1.937655e+002
6.515439e+002,1.936553e+002
6.525081e+002,1.929648e+002
6.534724e+002,1.917611e+002
6.544366e+002,1.907006e+002
6.554008e+002,1.900690e+002
6.563651e+002,1.902337e+002
6.573293e+002,1.915385e+002
6.582935e+002,1.942189e+002
6.592578e+002,1.981979e+002
6.602220e+002,2.033658e+002
6.611862e+002,2.095600e+002
6.621505e+002,2.165475e+002
6.631147e+002,2.241725e+002
6.640789e+002,2.322979e+002
6.650432e+002,2.406620e+002
6.660074e+002,2.487506e+002
6.669716e+002,2.565030e+002
6.679359e+002,2.643657e+002
6.689001e+002,2.726377e+002
6.698643e+002,2.819977e+002
6.708286e+002,2.928821e+002
6.717928e+002,3.045331e+002
6.727570e+002,3.158599e+002
6.737213e+002,3.258493e+002
6.746855e+002,3.335441e+002
6.756497e+002,3.381750e+002
6.766140e+002,3.388440e+002
6.775782e+002,3.350041e+002
6.785424e+002,3.267392e+002
6.795067e+002,3.145016e+002
6.804709e+002,2.988911e+002
6.814351e+002,2.803683e+002
6.823994e+002,2.594775e+002
6.833636e+002,2.373217e+002
6.843278e+002,2.153819e+002
6.852921e+002,1.943734e+002
6.862563e+002,1.750933e+002
6.872205e+002,1.579934e+002
6.881848e+002,1.433444e+002
6.891490e+002,1.308317e+002
6.901132e+002,1.196938e+002
6.910775e+002,1.096649e+002
6.920417e+002,1.009317e+002
6.930059e+002,9.356699e+001
6.939702e+002,8.702368e+001
6.949344e+002,8.045910e+001
6.958986e+002,7.323026e+001
6.968629e+002,6.559886e+001
6.978271e+002,5.843064e+001
6.987913e+002,5.223132e+001
6.997556e+002,4.725584e+001
7.007198e+002,4.380434e+001
7.016840e+002,4.235216e+001
7.026483e+002,4.285564e+001
7.036125e+002,4.527065e+001
7.045767e+002,4.956559e+001
7.055410e+002,5.532305e+001
7.065052e+002,6.100362e+001
7.074694e+002,6.525916e+001
7.084337e+002,6.746480e+001
7.093979e+002,6.720546e+001
7.103621e+002,6.441626e+001
7.113264e+002,5.961062e+001
7.122906e+002,5.353151e+001
7.132548e+002,4.685995e+001
7.142191e+002,4.047872e+001
7.151833e+002,3.522193e+001
7.161475e+002,3.142884e+001
7.171118e+002,2.912777e+001
7.180760e+002,2.843440e+001
7.190402e+002,2.920704e+001
7.200045e+002,3.042445e+001
7.209687e+002,3.146672e+001
7.219329e+002,3.199151e+001
7.228972e+002,3.181885e+001
7.238614e+002,3.108004e+001
7.248256e+002,3.000090e+001
7.257899e+002,2.860952e+001
7.267541e+002,2.687811e+001
7.277183e+002,2.487688e+001
7.286826e+002,2.271196e+001
7.296468e+002,2.055842e+001
7.306110e+002,1.840240e+001
7.315753e+002,1.660902e+001
7.325395e+002,1.549814e+001
7.335037e+002,1.489616e+001
7.344680e+002,1.443377e+001
7.354322e+002,1.420669e+001
7.363964e+002,1.461324e+001
7.373607e+002,1.562499e+001
7.383249e+002,1.682276e+001
7.392891e+002,1.788577e+001
7.402534e+002,1.888453e+001
7.412176e+002,2.012891e+001
7.421818e+002,2.172738e+001
7.431461e+002,2.347429e+001
7.441103e+002,2.502592e+001
7.450745e+002,2.647212e+001
7.460388e+002,2.815115e+001
7.470030e+002,3.033312e+001
7.479672e+002,3.314257e+001
7.489315e+002,3.682645e+001
7.498957e+002,4.138660e+001
7.508599e+002,4.637199e+001
7.518242e+002,5.143568e+001
7.527884e+002,5.662088e+001
7.537526e+002,6.215847e+001
7.547169e+002,6.808708e+001
7.556811e+002,7.416281e+001
7.566453e+002,8.010249e+001
7.576096e+002,8.581476e+001
7.585738e+002,9.115782e+001
7.595380e+002,9.658830e+001
7.605023e+002,1.025736e+002
7.614665e+002,1.089737e+002
7.624307e+002,1.152315e+002
7.633950e+002,1.207603e+002
7.643592e+002,1.251986e+002
7.653234e+002,1.283691e+002
7.662877e+002,1.302154e+002
7.672519e+002,1.307014e+002
7.682161e+002,1.298241e+002
7.691804e+002,1.276598e+002
7.701446e+002,1.243174e+002
7.711088e+002,1.199941e+002
7.720731e+002,1.150527e+002
7.730373e+002,1.103893e+002
7.740015e+002,1.064607e+002
7.749658e+002,1.030770e+002
7.759300e+002,9.990795e+001
7.768942e+002,9.665820e+001
7.778585e+002,9.332823e+001
7.788227e+002,8.976332e+001
7.797869e+002,8.574525e+001
7.807512e+002,8.120033e+001
7.817154e+002,7.651003e+001
7.826796e+002,7.200098e+001
7.836439e+002,6.787643e+001
7.846081e+002,6.431464e+001
7.855723e+002,6.138070e+001
7.865366e+002,5.895098e+001
7.875008e+002,5.685445e+001
7.884650e+002,5.519844e+001
7.894293e+002,5.409282e+001
7.903935e+002,5.342001e+001
7.913577e+002,5.313190e+001
7.923220e+002,5.304086e+001
7.932862e+002,5.278703e+001
7.942504e+002,5.194328e+001
7.952147e+002,5.068861e+001
7.961789e+002,4.941586e+001
7.971431e+002,4.846218e+001
7.981074e+002,4.803149e+001
7.990716e+002,4.820474e+001
8.000358e+002,4.886373e+001
8.010001e+002,4.923578e+001
8.019643e+002,4.893326e+001
8.029285e+002,4.814211e+001
8.038928e+002,4.743599e+001
8.048570e+002,4.718120e+001
8.058212e+002,4.721440e+001
8.067855e+002,4.713330e+001
8.077497e+002,4.632756e+001
8.087139e+002,4.471693e+001
8.096782e+002,4.259513e+001
8.106424e+002,4.040478e+001
8.116066e+002,3.845853e+001
8.125709e+002,3.684623e+001
8.135351e+002,3.524665e+001
8.144993e+002,3.293060e+001
8.154636e+002,2.993670e+001
8.164278e+002,2.689273e+001
8.173920e+002,2.445686e+001
8.183563e+002,2.279210e+001
8.193205e+002,2.172969e+001
8.202847e+002,2.114853e+001
8.212490e+002,2.065103e+001
8.222132e+002,1.985877e+001
8.231774e+002,1.854024e+001
8.241417e+002,1.690919e+001
8.251059e+002,1.524737e+001
8.260701e+002,1.375547e+001
8.270344e+002,1.249565e+001
8.279986e+002,1.140689e+001
8.289628e+002,1.046979e+001
