9.494920e+002,1.548922e+001
9.504562e+002,1.542696e+001
9.514205e+002,1.587384e+001
9.523847e+002,1.673547e+001
9.533489e+002,1.751296e+001
9.543132e+002,1.798388e+001
9.552774e+002,1.847443e+001
9.562416e+002,1.927345e+001
9.572059e+002,2.052293e+001
9.581701e+002,2.174126e+001
9.591343e+002,2.234659e+001
9.600986e+002,2.281350e+001
9.610628e+002,2.393733e+001
9.620270e+002,2.610056e+001
9.629913e+002,2.880360e+001
9.639555e+002,3.152548e+001
9.649197e+002,3.461525e+001
9.658840e+002,3.828241e+001
9.668482e+002,4.205077e+001
9.678124e+002,4.558393e+001
9.687767e+002,4.883606e+001
9.697409e+002,5.184830e+001
9.707051e+002,5.441387e+001
9.716694e+002,5.575745e+001
9.726336e+002,5.571351e+001
9.735978e+002,5.507298e+001
9.745621e+002,5.397667e+001
9.755263e+002,5.185724e+001
9.764905e+002,4.859317e+001
9.774548e+002,4.487734e+001
9.784190e+002,4.186237e+001
9.793832e+002,3.983565e+001
9.803475e+002,3.871664e+001
9.813117e+002,3.831686e+001
9.822759e+002,3.856688e+001
9.832402e+002,3.961644e+001
9.842044e+002,4.147777e+001
9.851686e+002,4.387214e+001
9.861329e+002,4.634305e+001
9.870971e+002,4.846749e+001
9.880613e+002,5.011918e+001
9.890256e+002,5.156752e+001
9.899898e+002,5.348860e+001
9.909540e+002,5.584439e+001
9.919183e+002,5.830949e+001
9.928825e+002,6.075605e+001
9.938467e+002,6.319455e+001
9.948110e+002,6.571929e+001
9.957752e+002,6.864314e+001
9.967394e+002,7.245119e+001
9.977037e+002,7.688641e+001
9.986679e+002,8.155878e+001
9.996321e+002,8.609266e+001
1.000596e+003,9.041312e+001
1.001561e+003,9.471008e+001
1.002525e+003,9.949168e+001
1.003489e+003,1.047841e+002
1.004453e+003,1.104901e+002
1.005418e+003,1.167936e+002
1.006382e+003,1.237617e+002
1.007346e+003,1.307402e+002
1.008310e+003,1.371963e+002
1.009274e+003,1.429019e+002
1.010239e+003,1.475756e+002
1.011203e+003,1.502661e+002
1.012167e+003,1.503390e+002
1.013131e+003,1.474094e+002
1.014096e+003,1.421723e+002
1.015060e+003,1.356243e+002
1.016024e+003,1.285692e+002
1.016988e+003,1.212187e+002
1.017953e+003,1.140007e+002
1.018917e+003,1.076940e+002
1.019881e+003,1.026258e+002
1.020845e+003,9.819555e+001
1.021810e+003,9.402250e+001
1.022774e+003,9.010418e+001
1.023738e+003,8.656438e+001
1.024702e+003,8.318304e+001
1.025667e+003,7.975404e+001
1.026631e+003,7.643356e+001
1.027595e+003,7.378914e+001
1.028559e+003,7.161844e+001
1.029523e+003,6.919217e+001
1.030488e+003,6.653561e+001
1.031452e+003,6.409729e+001
1.032416e+003,6.227962e+001
1.033380e+003,6.085983e+001
1.034345e+003,5.924699e+001
1.035309e+003,5.749524e+001
1.036273e+003,5.579574e+001
1.037237e+003,5.454028e+001
1.038202e+003,5.410922e+001
1.039166e+003,5.404742e+001
1.040130e+003,5.294544e+001
1.041094e+003,4.933941e+001
1.042058e+003,4.449231e+001
1.043023e+003,3.967937e+001
1.043987e+003,3.591915e+001
1.044951e+003,3.345057e+001
1.045915e+003,3.209916e+001
1.046880e+003,3.135271e+001
1.047844e+003,3.105299e+001
1.048808e+003,3.131394e+001
1.049772e+003,3.199182e+001
1.050737e+003,3.305080e+001
1.051701e+003,3.424049e+001
1.052665e+003,3.440481e+001
1.053629e+003,3.252666e+001
1.054594e+003,2.901522e+001
1.055558e+003,2.595033e+001
1.056522e+003,2.363029e+001
1.057486e+003,2.194484e+001
1.058450e+003,2.098763e+001
1.059415e+003,2.071316e+001
1.060379e+003,2.061681e+001
1.061343e+003,2.049089e+001
1.062307e+003,2.025177e+001
1.063272e+003,1.991237e+001
1.064236e+003,1.954923e+001
1.065200e+003,1.933019e+001
1.066164e+003,1.932123e+001
1.067129e+003,1.947184e+001
1.068093e+003,1.959712e+001
1.069057e+003,1.950183e+001
1.070021e+003,1.913334e+001
1.070985e+003,1.859932e+001
1.071950e+003,1.813845e+001
1.072914e+003,1.776955e+001
1.073878e+003,1.733891e+001
1.074842e+003,1.661335e+001
1.075807e+003,1.561087e+001
1.076771e+003,1.465504e+001
1.077735e+003,1.405420e+001
1.078699e+003,1.387600e+001
1.079664e+003,1.388874e+001
1.080628e+003,1.390629e+001
1.081592e+003,1.393601e+001
1.082556e+003,1.405978e+001
1.083521e+003,1.419921e+001
1.084485e+003,1.405927e+001
1.085449e+003,1.376431e+001
1.086413e+003,1.378456e+001
1.087377e+003,1.416419e+001
1.088342e+003,1.449393e+001
1.089306e+003,1.451433e+001
1.090270e+003,1.454630e+001
1.091234e+003,1.498467e+001
1.092199e+003,1.552827e+001
1.093163e+003,1.554618e+001
1.094127e+003,1.481329e+001
1.095091e+003,1.381827e+001
1.096056e+003,1.310326e+001
1.097020e+003,1.243658e+001
1.097984e+003,1.141252e+001
1.098948e+003,1.040505e+001
1.099912e+003,1.014369e+001
1.100877e+003,1.090070e+001
1.101841e+003,1.188289e+001
1.102805e+003,1.244688e+001
1.103769e+003,1.284310e+001
1.104734e+003,1.341002e+001
1.105698e+003,1.389034e+001
1.106662e+003,1.377723e+001
1.107626e+003,1.314802e+001
1.108591e+003,1.249447e+001
1.109555e+003,1.190412e+001
1.110519e+003,1.093683e+001
1.111483e+003,9.665239e+000
1.112448e+003,8.657802e+000
1.113412e+003,8.364423e+000
1.114376e+003,8.746582e+000
1.115340e+003,9.088911e+000
1.116304e+003,9.258675e+000
1.117269e+003,9.608171e+000
1.118233e+003,1.013424e+001
1.119197e+003,1.060372e+001
1.120161e+003,1.088948e+001
1.121126e+003,1.118026e+001
1.122090e+003,1.147750e+001
1.123054e+003,1.159938e+001
1.124018e+003,1.158262e+001
1.124983e+003,1.155039e+001
1.125947e+003,1.144044e+001
1.126911e+003,1.125478e+001
1.127875e+003,1.128514e+001
1.128839e+003,1.166551e+001
1.129804e+003,1.225214e+001
1.130768e+003,1.280336e+001
1.131732e+003,1.294597e+001
1.132696e+003,1.261428e+001
1.133661e+003,1.220933e+001
1.134625e+003,1.212199e+001
1.135589e+003,1.232297e+001
1.136553e+003,1.255678e+001
1.137518e+003,1.273153e+001
1.138482e+003,1.281952e+001
1.139446e+003,1.296518e+001
1.140410e+003,1.332441e+001
1.141375e+003,1.386373e+001
1.142339e+003,1.434218e+001
1.143303e+003,1.471395e+001
1.144267e+003,1.518092e+001
1.145231e+003,1.546683e+001
1.146196e+003,1.527926e+001
1.147160e+003,1.485543e+001
1.148124e+003,1.463097e+001
1.149088e+003,1.478757e+001
1.150053e+003,1.525739e+001
1.151017e+003,1.592198e+001
1.151981e+003,1.694553e+001
1.152945e+003,1.852014e+001
1.153910e+003,2.045824e+001
1.154874e+003,2.207463e+001
1.155838e+003,2.307403e+001
1.156802e+003,2.371413e+001
1.157766e+003,2.410695e+001
1.158731e+003,2.392178e+001
1.159695e+003,2.308072e+001
1.160659e+003,2.190495e+001
1.161623e+003,2.103279e+001
1.162588e+003,2.076335e+001
1.163552e+003,2.083576e+001
1.164516e+003,2.094117e+001
1.165480e+003,2.127852e+001
1.166445e+003,2.215609e+001
1.167409e+003,2.331731e+001
1.168373e+003,2.409371e+001
1.169337e+003,2.435124e+001
1.170302e+003,2.419366e+001
1.171266e+003,2.352018e+001
1.172230e+003,2.246505e+001
1.173194e+003,2.139587e+001
1.174158e+003,2.070238e+001
1.175123e+003,2.066919e+001
1.176087e+003,2.120686e+001
1.177051e+003,2.186872e+001
1.178015e+003,2.229973e+001
1.178980e+003,2.307723e+001
1.179944e+003,2.514151e+001
1.180908e+003,2.880316e+001
1.181872e+003,3.382611e+001
1.182837e+003,3.993316e+001
1.183801e+003,4.648381e+001
1.184765e+003,5.287282e+001
1.185729e+003,5.873527e+001
1.186693e+003,6.352868e+001
1.187658e+003,6.664996e+001
1.188622e+003,6.770895e+001
1.189586e+003,6.656844e+001
1.190550e+003,6.321834e+001
1.191515e+003,5.802069e+001
1.192479e+003,5.194738e+001
1.193443e+003,4.573370e+001
1.194407e+003,3.974166e+001
1.195372e+003,3.416342e+001
1.196336e+003,2.923222e+001
1.197300e+003,2.492355e+001
1.198264e+003,2.125092e+001
1.199229e+003,1.816459e+001
1.200193e+003,1.559229e+001
1.201157e+003,1.361732e+001
1.202121e+003,1.228689e+001
1.203085e+003,1.156392e+001
1.204050e+003,1.133688e+001
1.205014e+003,1.136566e+001
1.205978e+003,1.146958e+001
1.206942e+003,1.163668e+001
1.207907e+003,1.216926e+001
1.208871e+003,1.267605e+001
1.209835e+003,1.269008e+001
1.210799e+003,1.236072e+001
1.211764e+003,1.211079e+001
1.212728e+003,1.223416e+001
1.213692e+003,1.256334e+001
1.214656e+003,1.287133e+001
1.215620e+003,1.304119e+001
1.216585e+003,1.304551e+001
1.217549e+003,1.272412e+001
1.218513e+003,1.190917e+001
1.219477e+003,1.080256e+001
1.220442e+003,9.718879e+000
1.221406e+003,8.769846e+000
1.222370e+003,7.743257e+000
1.223334e+003,7.036087e+000
1.224299e+003,7.202735e+000
1.225263e+003,8.341896e+000
1.226227e+003,1.011990e+001
1.227191e+003,1.192291e+001
1.228156e+003,1.350012e+001
1.229120e+003,1.501696e+001
1.230084e+003,1.657679e+001
1.231048e+003,1.805552e+001
1.232012e+003,1.933633e+001
1.232977e+003,2.040209e+001
1.233941e+003,2.114516e+001
1.234905e+003,2.152552e+001
1.235869e+003,2.209216e+001
1.236834e+003,2.320514e+001
1.237798e+003,2.455190e+001
1.238762e+003,2.563504e+001
1.239726e+003,2.616233e+001
1.240691e+003,2.623703e+001
1.241655e+003,2.609269e+001
1.242619e+003,2.592173e+001
1.243583e+003,2.571556e+001
1.244547e+003,2.559867e+001
1.245512e+003,2.587604e+001
1.246476e+003,2.659640e+001
1.247440e+003,2.762650e+001
1.248404e+003,2.895458e+001
1.249369e+003,3.083841e+001
1.250333e+003,3.328254e+001
1.251297e+003,3.556858e+001
1.252261e+003,3.688944e+001
1.253226e+003,3.712911e+001
1.254190e+003,3.673185e+001
1.255154e+003,3.588077e+001
1.256118e+003,3.442516e+001
1.257083e+003,3.249464e+001
1.258047e+003,3.041217e+001
1.259011e+003,2.844066e+001
1.259975e+003,2.675592e+001
1.260939e+003,2.585263e+001
1.261904e+003,2.600750e+001
1.262868e+003,2.695694e+001
1.263832e+003,2.830139e+001
1.264796e+003,2.935559e+001
1.265761e+003,2.980995e+001
1.266725e+003,2.982090e+001
1.267689e+003,2.952553e+001
1.268653e+003,2.890652e+001
1.269618e+003,2.789551e+001
1.270582e+003,2.657959e+001
1.271546e+003,2.495462e+001
1.272510e+003,2.307685e+001
1.273474e+003,2.139174e+001
1.274439e+003,2.052833e+001
1.275403e+003,2.051786e+001
1.276367e+003,2.072915e+001
1.277331e+003,2.078882e+001
1.278296e+003,2.072149e+001
1.279260e+003,2.056277e+001
1.280224e+003,2.022800e+001
1.281188e+003,1.966031e+001
1.282153e+003,1.893617e+001
1.283117e+003,1.795616e+001
1.284081e+003,1.670354e+001
1.285045e+003,1.537086e+001
1.286010e+003,1.419532e+001
1.286974e+003,1.368461e+001
1.287938e+003,1.448422e+001
1.288902e+003,1.635107e+001
1.289866e+003,1.818816e+001
1.290831e+003,1.934586e+001
1.291795e+003,2.023782e+001
1.292759e+003,2.147092e+001
1.293723e+003,2.273197e+001
1.294688e+003,2.334413e+001
1.295652e+003,2.311299e+001
1.296616e+003,2.250499e+001
1.297580e+003,2.222410e+001
1.298545e+003,2.197631e+001
1.299509e+003,2.155916e+001
1.300473e+003,2.125386e+001
1.301437e+003,2.133688e+001
1.302401e+003,2.137023e+001
1.303366e+003,2.104955e+001
1.304330e+003,2.056751e+001
1.305294e+003,2.029888e+001
1.306258e+003,2.014415e+001
1.307223e+003,1.947326e+001
1.308187e+003,1.824697e+001
1.309151e+003,1.707512e+001
1.310115e+003,1.655399e+001
1.311080e+003,1.655404e+001
1.312044e+003,1.633961e+001
1.313008e+003,1.605556e+001
1.313972e+003,1.573875e+001
1.314937e+003,1.540048e+001
1.315901e+003,1.508132e+001
1.316865e+003,1.483753e+001
1.317829e+003,1.446186e+001
1.318793e+003,1.385107e+001
1.319758e+003,1.308853e+001
1.320722e+003,1.220131e+001
1.321686e+003,1.114943e+001
1.322650e+003,1.001321e+001
1.323615e+003,9.020715e+000
1.324579e+003,8.468991e+000
1.325543e+003,8.683315e+000
1.326507e+003,9.595763e+000
1.327472e+003,1.048707e+001
1.328436e+003,1.074330e+001
1.329400e+003,1.078487e+001
1.330364e+003,1.117756e+001
1.331328e+003,1.189591e+001
1.332293e+003,1.267501e+001
1.333257e+003,1.316412e+001
1.334221e+003,1.324053e+001
1.335185e+003,1.302696e+001
1.336150e+003,1.298930e+001
1.337114e+003,1.346971e+001
1.338078e+003,1.433976e+001
1.339042e+003,1.516455e+001
1.340007e+003,1.556561e+001
1.340971e+003,1.530036e+001
1.341935e+003,1.455895e+001
1.342899e+003,1.437413e+001
