5.001592e+002,2.595503e+002
5.011234e+002,2.623416e+002
5.020877e+002,2.677569e+002
5.030519e+002,2.779127e+002
5.040161e+002,2.865858e+002
5.049804e+002,2.926395e+002
5.059446e+002,2.976609e+002
5.069088e+002,3.052878e+002
5.078731e+002,3.103459e+002
5.088373e+002,3.129062e+002
5.098015e+002,3.134400e+002
5.107658e+002,3.131278e+002
5.117300e+002,3.117452e+002
5.126943e+002,3.083293e+002
5.136585e+002,3.021588e+002
5.146227e+002,2.938986e+002
5.155870e+002,2.849804e+002
5.165512e+002,2.763712e+002
5.175154e+002,2.684824e+002
5.184797e+002,2.615183e+002
5.194439e+002,2.555783e+002
5.204081e+002,2.506304e+002
5.213724e+002,2.465418e+002
5.223366e+002,2.434798e+002
5.233008e+002,2.420402e+002
5.242651e+002,2.421268e+002
5.252293e+002,2.427847e+002
5.261935e+002,2.432439e+002
5.271578e+002,2.429895e+002
5.281220e+002,2.422947e+002
5.290862e+002,2.411028e+002
5.300505e+002,2.386671e+002
5.310147e+002,2.342283e+002
5.319789e+002,2.276102e+002
5.329432e+002,2.195314e+002
5.339074e+002,2.107343e+002
5.348716e+002,2.011745e+002
5.358359e+002,1.907257e+002
5.368001e+002,1.794666e+002
5.377643e+002,1.678832e+002
5.387286e+002,1.565455e+002
5.396928e+002,1.455017e+002
5.406570e+002,1.342371e+002
5.416213e+002,1.225840e+002
5.425855e+002,1.106974e+002
5.435497e+002,9.881120e+001
5.445140e+002,8.728384e+001
5.454782e+002,7.657678e+001
5.464424e+002,6.731136e+001
5.474067e+002,5.973374e+001
5.483709e+002,5.363570e+001
5.493351e+002,4.887792e+001
5.502994e+002,4.510558e+001
5.512636e+002,4.187023e+001
5.522278e+002,3.917183e+001
5.531921e+002,3.696506e+001
5.541563e+002,3.516730e+001
5.551205e+002,3.377660e+001
5.560848e+002,3.280743e+001
5.570490e+002,3.220589e+001
5.580132e+002,3.181752e+001
5.589775e+002,3.140263e+001
5.599417e+002,3.091867e+001
5.609059e+002,3.051400e+001
5.618702e+002,3.020443e+001
5.628344e+002,3.003254e+001
5.637986e+002,2.999976e+001
5.647629e+002,2.982489e+001
5.657271e+002,2.953298e+001
5.666913e+002,2.914933e+001
5.676556e+002,2.869459e+001
5.686198e+002,2.821137e+001
5.695840e+002,2.768987e+001
5.705483e+002,2.707018e+001
5.715125e+002,2.638765e+001
