5.001592e+002,5.143824e+002
5.011234e+002,5.323179e+002
5.020877e+002,5.498984e+002
5.030519e+002,5.684255e+002
5.040161e+002,5.841482e+002
5.049804e+002,5.966171e+002
5.059446e+002,6.066343e+002
5.069088e+002,6.141923e+002
5.078731e+002,6.178024e+002
5.088373e+002,6.188780e+002
5.098015e+002,6.172174e+002
5.107658e+002,6.130743e+002
5.117300e+002,6.065125e+002
5.126943e+002,5.976225e+002
5.136585e+002,5.867401e+002
5.146227e+002,5.744672e+002
5.155870e+002,5.616611e+002
5.165512e+002,5.490282e+002
5.175154e+002,5.366729e+002
5.184797e+002,5.245252e+002
5.194439e+002,5.130189e+002
5.204081e+002,5.029004e+002
5.213724e+002,4.947488e+002
5.223366e+002,4.890192e+002
5.233008e+002,4.852222e+002
5.242651e+002,4.830861e+002
5.252293e+002,4.820815e+002
5.261935e+002,4.815567e+002
5.271578e+002,4.808061e+002
5.281220e+002,4.792199e+002
5.290862e+002,4.760711e+002
5.300505e+002,4.705367e+002
5.310147e+002,4.619605e+002
5.319789e+002,4.499524e+002
5.329432e+002,4.345748e+002
5.339074e+002,4.160474e+002
5.348716e+002,3.947403e+002
5.358359e+002,3.716271e+002
5.368001e+002,3.473022e+002
5.377643e+002,3.223194e+002
5.387286e+002,2.974167e+002
5.396928e+002,2.727702e+002
5.406570e+002,2.482022e+002
5.416213e+002,2.239896e+002
5.425855e+002,2.007343e+002
5.435497e+002,1.790172e+002
5.445140e+002,1.592949e+002
5.454782e+002,1.417622e+002
5.464424e+002,1.267096e+002
5.474067e+002,1.140094e+002
5.483709e+002,1.032529e+002
5.493351e+002,9.419965e+001
5.502994e+002,8.675697e+001
5.512636e+002,8.074767e+001
5.522278e+002,7.580151e+001
5.531921e+002,7.106789e+001
5.541563e+002,6.611132e+001
5.551205e+002,6.135589e+001
5.560848e+002,5.748679e+001
5.570490e+002,5.490601e+001
5.580132e+002,5.377052e+001
5.589775e+002,5.387088e+001
5.599417e+002,5.471264e+001
5.609059e+002,5.556143e+001
5.618702e+002,5.595555e+001
5.628344e+002,5.642012e+001
5.637986e+002,5.756963e+001
5.647629e+002,5.893152e+001
5.657271e+002,5.972463e+001
5.666913e+002,5.951952e+001
5.676556e+002,5.835640e+001
5.686198e+002,5.647615e+001
5.695840e+002,5.416924e+001
5.705483e+002,5.191976e+001
5.715125e+002,5.021690e+001
5.724767e+002,4.893953e+001
5.734410e+002,4.754717e+001
5.744052e+002,4.584273e+001
5.753694e+002,4.445054e+001
5.763337e+002,4.433323e+001
5.772979e+002,4.529662e+001
5.782621e+002,4.632827e+001
5.792264e+002,4.687844e+001
5.801906e+002,4.686100e+001
5.811548e+002,4.637422e+001
5.821191e+002,4.568222e+001
5.830833e+002,4.519005e+001
5.840475e+002,4.516305e+001
5.850118e+002,4.549601e+001
5.859760e+002,4.592254e+001
5.869402e+002,4.640814e+001
5.879045e+002,4.712017e+001
5.888687e+002,4.845389e+001
5.898329e+002,5.088552e+001
5.907972e+002,5.459072e+001
5.917614e+002,5.985874e+001
5.927256e+002,6.735810e+001
5.936899e+002,7.741486e+001
5.946541e+002,9.015254e+001
5.956183e+002,1.056224e+002
5.965826e+002,1.234230e+002
5.975468e+002,1.424510e+002
5.985110e+002,1.613647e+002
5.994753e+002,1.786889e+002
6.004395e+002,1.925720e+002
6.014037e+002,2.016940e+002
6.023680e+002,2.057221e+002
6.033322e+002,2.051932e+002
6.042964e+002,2.007870e+002
6.052607e+002,1.931895e+002
6.062249e+002,1.836000e+002
6.071891e+002,1.729857e+002
6.081534e+002,1.623008e+002
6.091176e+002,1.524449e+002
6.100818e+002,1.442091e+002
6.110461e+002,1.381183e+002
6.120103e+002,1.343022e+002
6.129745e+002,1.322299e+002
6.139388e+002,1.311057e+002
6.149030e+002,1.308952e+002
6.158672e+002,1.318365e+002
6.168315e+002,1.339162e+002
6.177957e+002,1.367202e+002
6.187599e+002,1.396568e+002
6.197242e+002,1.423736e+002
6.206884e+002,1.445989e+002
6.216526e+002,1.462016e+002
6.226169e+002,1.473350e+002
6.235811e+002,1.482069e+002
6.245453e+002,1.491005e+002
6.255096e+002,1.502018e+002
6.264738e+002,1.515075e+002
6.274380e+002,1.528776e+002
6.284023e+002,1.541724e+002
6.293665e+002,1.553590e+002
6.303307e+002,1.564568e+002
6.312950e+002,1.574584e+002
6.322592e+002,1.584267e+002
6.332234e+002,1.593917e+002
6.341877e+002,1.604749e+002
6.351519e+002,1.618958e+002
6.361161e+002,1.637604e+002
6.370804e+002,1.666426e+002
6.380446e+002,1.712981e+002
6.390089e+002,1.778894e+002
6.399731e+002,1.857750e+002
6.409373e+002,1.939936e+002
6.419016e+002,2.024438e+002
6.428658e+002,2.115164e+002
6.438300e+002,2.211238e+002
6.447943e+002,2.305301e+002
6.457585e+002,2.388819e+002
6.467227e+002,2.458835e+002
6.476870e+002,2.519350e+002
6.486512e+002,2.573401e+002
6.496154e+002,2.618901e+002
6.505797e+002,2.657771e+002
6.515439e+002,2.690949e+002
6.525081e+002,2.718084e+002
6.534724e+002,2.737545e+002
6.544366e+002,2.757477e+002
6.554008e+002,2.791209e+002
6.563651e+002,2.846662e+002
6.573293e+002,2.922785e+002
6.582935e+002,3.016666e+002
6.592578e+002,3.121998e+002
6.602220e+002,3.234855e+002
6.611862e+002,3.356416e+002
6.621505e+002,3.486174e+002
6.631147e+002,3.620298e+002
6.640789e+002,3.753576e+002
6.650432e+002,3.877570e+002
6.660074e+002,3.989118e+002
6.669716e+002,4.098502e+002
6.679359e+002,4.219554e+002
6.689001e+002,4.356783e+002
6.698643e+002,4.509082e+002
6.708286e+002,4.673846e+002
6.717928e+002,4.837291e+002
6.727570e+002,4.979491e+002
6.737213e+002,5.089365e+002
6.746855e+002,5.166140e+002
6.756497e+002,5.210627e+002
6.766140e+002,5.211096e+002
6.775782e+002,5.152744e+002
6.785424e+002,5.025255e+002
6.795067e+002,4.832154e+002
6.804709e+002,4.589254e+002
6.814351e+002,4.309540e+002
6.823994e+002,4.005334e+002
6.833636e+002,3.688257e+002
6.843278e+002,3.369897e+002
6.852921e+002,3.054923e+002
6.862563e+002,2.753178e+002
6.872205e+002,2.477415e+002
6.881848e+002,2.236879e+002
6.891490e+002,2.028896e+002
6.901132e+002,1.841685e+002
6.910775e+002,1.671230e+002
6.920417e+002,1.515197e+002
6.930059e+002,1.371018e+002
6.939702e+002,1.235746e+002
6.949344e+002,1.109839e+002
6.958986e+002,9.928368e+001
6.968629e+002,8.826521e+001
6.978271e+002,7.805540e+001
6.987913e+002,6.930585e+001
6.997556e+002,6.276114e+001
7.007198e+002,5.883710e+001
7.016840e+002,5.763792e+001
7.026483e+002,5.864983e+001
7.036125e+002,6.136201e+001
7.045767e+002,6.544187e+001
7.055410e+002,7.032407e+001
7.065052e+002,7.481258e+001
7.074694e+002,7.774914e+001
7.084337e+002,7.856015e+001
7.093979e+002,7.682716e+001
7.103621e+002,7.252905e+001
7.113264e+002,6.637780e+001
7.122906e+002,5.944432e+001
7.132548e+002,5.273526e+001
7.142191e+002,4.698953e+001
7.151833e+002,4.277925e+001
7.161475e+002,4.029982e+001
7.171118e+002,3.939984e+001
7.180760e+002,3.977862e+001
7.190402e+002,4.101240e+001
7.200045e+002,4.231853e+001
7.209687e+002,4.312674e+001
7.219329e+002,4.308751e+001
7.228972e+002,4.212135e+001
7.238614e+002,4.050906e+001
7.248256e+002,3.852820e+001
7.257899e+002,3.627204e+001
7.267541e+002,3.396728e+001
7.277183e+002,3.175082e+001
7.286826e+002,2.970447e+001
7.296468e+002,2.789202e+001
7.306110e+002,2.654736e+001
7.315753e+002,2.574692e+001
7.325395e+002,2.562889e+001
7.335037e+002,2.619884e+001
7.344680e+002,2.736758e+001
7.354322e+002,2.865669e+001
7.363964e+002,2.978576e+001
7.373607e+002,3.089022e+001
7.383249e+002,3.206293e+001
7.392891e+002,3.331478e+001
7.402534e+002,3.468809e+001
7.412176e+002,3.620735e+001
7.421818e+002,3.784405e+001
7.431461e+002,3.962108e+001
7.441103e+002,4.173587e+001
7.450745e+002,4.420664e+001
7.460388e+002,4.714084e+001
7.470030e+002,5.067376e+001
7.479672e+002,5.512989e+001
7.489315e+002,6.029810e+001
7.498957e+002,6.599051e+001
7.508599e+002,7.223337e+001
7.518242e+002,7.911163e+001
7.527884e+002,8.705274e+001
7.537526e+002,9.639248e+001
7.547169e+002,1.067640e+002
7.556811e+002,1.175241e+002
7.566453e+002,1.283030e+002
7.576096e+002,1.391719e+002
7.585738e+002,1.502569e+002
7.595380e+002,1.610013e+002
7.605023e+002,1.708753e+002
7.614665e+002,1.799818e+002
7.624307e+002,1.883947e+002
7.633950e+002,1.960089e+002
7.643592e+002,2.025286e+002
7.653234e+002,2.078284e+002
7.662877e+002,2.119696e+002
7.672519e+002,2.144451e+002
7.682161e+002,2.144587e+002
7.691804e+002,2.119588e+002
7.701446e+002,2.076749e+002
7.711088e+002,2.023873e+002
7.720731e+002,1.962469e+002
7.730373e+002,1.888307e+002
7.740015e+002,1.801537e+002
7.749658e+002,1.708018e+002
7.759300e+002,1.613582e+002
7.768942e+002,1.526278e+002
7.778585e+002,1.449805e+002
7.788227e+002,1.380949e+002
7.797869e+002,1.313495e+002
7.807512e+002,1.242649e+002
7.817154e+002,1.169309e+002
7.826796e+002,1.095853e+002
7.836439e+002,1.028466e+002
7.846081e+002,9.713306e+001
7.855723e+002,9.246130e+001
7.865366e+002,8.858475e+001
7.875008e+002,8.518084e+001
7.884650e+002,8.216368e+001
7.894293e+002,7.963564e+001
7.903935e+002,7.812527e+001
7.913577e+002,7.772910e+001
7.923220e+002,7.801621e+001
7.932862e+002,7.846519e+001
7.942504e+002,7.860824e+001
7.952147e+002,7.835797e+001
7.961789e+002,7.786819e+001
7.971431e+002,7.766911e+001
7.981074e+002,7.796192e+001
7.990716e+002,7.855364e+001
8.000358e+002,7.905788e+001
8.010001e+002,7.901569e+001
8.019643e+002,7.823811e+001
8.029285e+002,7.675510e+001
8.038928e+002,7.486259e+001
8.048570e+002,7.285093e+001
8.058212e+002,7.088030e+001
8.067855e+002,6.878610e+001
8.077497e+002,6.631306e+001
8.087139e+002,6.354504e+001
8.096782e+002,6.070811e+001
8.106424e+002,5.804076e+001
8.116066e+002,5.573955e+001
8.125709e+002,5.361008e+001
8.135351e+002,5.125634e+001
8.144993e+002,4.824007e+001
8.154636e+002,4.455558e+001
8.164278e+002,4.037345e+001
8.173920e+002,3.608009e+001
8.183563e+002,3.207205e+001
8.193205e+002,2.860601e+001
8.202847e+002,2.563937e+001
8.212490e+002,2.295704e+001
8.222132e+002,2.053728e+001
8.231774e+002,1.854556e+001
8.241417e+002,1.716557e+001
8.251059e+002,1.634461e+001
8.260701e+002,1.569987e+001
8.270344e+002,1.504063e+001
8.279986e+002,1.445333e+001
8.289628e+002,1.399131e+001
8.299271e+002,1.325791e+001
8.308913e+002,1.210777e+001
8.318555e+002,1.083265e+001
8.328198e+002,9.897469e+000
8.337840e+002,9.503374e+000
8.347482e+002,9.339252e+000
8.357125e+002,9.330606e+000
8.366767e+002,9.377270e+000
8.376409e+002,9.294662e+000
8.386052e+002,8.958584e+000
8.395694e+002,8.618024e+000
8.405336e+002,8.486411e+000
8.414979e+002,8.605040e+000
8.424621e+002,8.715716e+000
8.434263e+002,8.380006e+000
8.443906e+002,7.615521e+000
8.453548e+002,6.958994e+000
8.463190e+002,6.716875e+000
8.472833e+002,6.646432e+000
8.482475e+002,6.270268e+000
8.492117e+002,5.575686e+000
8.501760e+002,4.490238e+000
8.511402e+002,3.246938e+000
8.521044e+002,2.282232e+000
8.530687e+002,1.967651e+000
8.540329e+002,2.217798e+000
8.549971e+002,2.850084e+000
8.559614e+002,3.759171e+000
8.569256e+002,4.823700e+000
8.578898e+002,5.875123e+000
8.588541e+002,6.797344e+000
8.598183e+002,7.355669e+000
8.607825e+002,7.376500e+000
8.617468e+002,6.770993e+000
8.627110e+002,5.686925e+000
8.636752e+002,4.504612e+000
8.646395e+002,3.682068e+000
8.656037e+002,3.314046e+000
8.665679e+002,3.151470e+000
8.675322e+002,3.016234e+000
8.684964e+002,2.981370e+000
8.694606e+002,3.142292e+000
8.704249e+002,3.415334e+000
8.713891e+002,3.676350e+000
8.723533e+002,3.854507e+000
8.733176e+002,3.873631e+000
8.742818e+002,3.615241e+000
8.752460e+002,3.288502e+000
8.762103e+002,3.283224e+000
8.771745e+002,3.783802e+000
8.781387e+002,4.563877e+000
8.791030e+002,5.389647e+000
8.800672e+002,5.898975e+000
8.810314e+002,5.842554e+000
8.819957e+002,5.564712e+000
8.829599e+002,5.491276e+000
8.839241e+002,5.801908e+000
8.848884e+002,5.966333e+000
8.858526e+002,5.573624e+000
8.868168e+002,4.864341e+000
8.877811e+002,4.269051e+000
8.887453e+002,4.180198e+000
8.897095e+002,4.470587e+000
8.906738e+002,4.756691e+000
8.916380e+002,4.965055e+000
8.926022e+002,5.147982e+000
8.935665e+002,5.160177e+000
8.945307e+002,5.092633e+000
8.954949e+002,5.491291e+000
8.964592e+002,6.474926e+000
8.974234e+002,7.626064e+000
8.983876e+002,8.268658e+000
8.993519e+002,8.499491e+000
9.003161e+002,8.830591e+000
9.012803e+002,9.239058e+000
9.022446e+002,9.263845e+000
9.032088e+002,8.902871e+000
9.041730e+002,8.700483e+000
9.051373e+002,9.183350e+000
9.061015e+002,1.022366e+001
9.070657e+002,1.139113e+001
9.080300e+002,1.253334e+001
9.089942e+002,1.373513e+001
9.099584e+002,1.481099e+001
9.109227e+002,1.545432e+001
9.118869e+002,1.550347e+001
9.128511e+002,1.510686e+001
9.138154e+002,1.454707e+001
9.147796e+002,1.374683e+001
9.157438e+002,1.255455e+001
9.167081e+002,1.137277e+001
9.176723e+002,1.058892e+001
9.186365e+002,1.009940e+001
9.196008e+002,9.646646e+000
9.205650e+002,9.432425e+000
9.215292e+002,9.841108e+000
9.224935e+002,1.071846e+001
9.234577e+002,1.134744e+001
9.244219e+002,1.125862e+001
9.253862e+002,1.075725e+001
9.263504e+002,1.033935e+001
9.273146e+002,1.014748e+001
9.282789e+002,9.847300e+000
9.292431e+002,9.145844e+000
9.302073e+002,8.125582e+000
9.311716e+002,7.019885e+000
9.321358e+002,6.076812e+000
9.331000e+002,5.610371e+000
9.340643e+002,5.881673e+000
