5.001592e+002,3.073603e+002
5.011234e+002,3.194866e+002
5.020877e+002,3.293346e+002
5.030519e+002,3.366193e+002
5.040161e+002,3.422411e+002
5.049804e+002,3.464577e+002
5.059446e+002,3.491035e+002
5.069088e+002,3.492293e+002
5.078731e+002,3.490376e+002
5.088373e+002,3.471207e+002
5.098015e+002,3.442285e+002
5.107658e+002,3.410728e+002
5.117300e+002,3.377548e+002
5.126943e+002,3.339776e+002
5.136585e+002,3.294720e+002
5.146227e+002,3.241823e+002
5.155870e+002,3.180011e+002
5.165512e+002,3.110868e+002
5.175154e+002,3.040969e+002
5.184797e+002,2.977083e+002
5.194439e+002,2.920275e+002
5.204081e+002,2.864586e+002
5.213724e+002,2.802712e+002
5.223366e+002,2.743729e+002
5.233008e+002,2.703438e+002
5.242651e+002,2.682519e+002
5.252293e+002,2.669394e+002
5.261935e+002,2.652328e+002
5.271578e+002,2.627356e+002
5.281220e+002,2.595007e+002
5.290862e+002,2.555377e+002
5.300505e+002,2.508906e+002
5.310147e+002,2.456201e+002
5.319789e+002,2.395546e+002
5.329432e+002,2.321904e+002
5.339074e+002,2.231239e+002
5.348716e+002,2.124978e+002
5.358359e+002,2.014393e+002
5.368001e+002,1.901087e+002
5.377643e+002,1.777912e+002
5.387286e+002,1.637563e+002
5.396928e+002,1.484756e+002
5.406570e+002,1.331426e+002
5.416213e+002,1.186507e+002
5.425855e+002,1.054674e+002
5.435497e+002,9.384650e+001
5.445140e+002,8.395745e+001
5.454782e+002,7.595483e+001
5.464424e+002,6.981107e+001
5.474067e+002,6.519434e+001
5.483709e+002,6.156517e+001
5.493351e+002,5.855339e+001
5.502994e+002,5.587428e+001
5.512636e+002,5.319278e+001
5.522278e+002,5.036116e+001
5.531921e+002,4.787163e+001
5.541563e+002,4.588791e+001
5.551205e+002,4.408236e+001
5.560848e+002,4.202003e+001
5.570490e+002,3.957462e+001
5.580132e+002,3.707921e+001
5.589775e+002,3.485530e+001
5.599417e+002,3.302781e+001
5.609059e+002,3.146802e+001
5.618702e+002,3.017763e+001
5.628344e+002,2.923422e+001
5.637986e+002,2.882893e+001
5.647629e+002,2.898721e+001
5.657271e+002,2.957499e+001
5.666913e+002,3.042861e+001
5.676556e+002,3.122677e+001
5.686198e+002,3.163250e+001
5.695840e+002,3.145279e+001
5.705483e+002,3.072043e+001
5.715125e+002,2.967025e+001
5.724767e+002,2.857873e+001
5.734410e+002,2.784201e+001
5.744052e+002,2.768141e+001
5.753694e+002,2.792535e+001
5.763337e+002,2.827796e+001
5.772979e+002,2.865789e+001
5.782621e+002,2.914508e+001
5.792264e+002,2.970437e+001
5.801906e+002,3.010755e+001
5.811548e+002,3.002058e+001
5.821191e+002,2.956328e+001
5.830833e+002,2.920855e+001
5.840475e+002,2.920199e+001
5.850118e+002,2.941173e+001
5.859760e+002,2.961600e+001
5.869402e+002,2.977917e+001
5.879045e+002,3.035424e+001
5.888687e+002,3.165291e+001
5.898329e+002,3.385550e+001
5.907972e+002,3.692916e+001
5.917614e+002,4.100536e+001
5.927256e+002,4.688588e+001
5.936899e+002,5.513295e+001
5.946541e+002,6.567127e+001
5.956183e+002,7.832863e+001
5.965826e+002,9.274028e+001
5.975468e+002,1.080517e+002
5.985110e+002,1.232398e+002
5.994753e+002,1.370719e+002
6.004395e+002,1.479889e+002
6.014037e+002,1.552364e+002
6.023680e+002,1.582738e+002
6.033322e+002,1.568638e+002
6.042964e+002,1.512820e+002
