5.001592e+002,4.076191e+002
5.011234e+002,4.201627e+002
5.020877e+002,4.317785e+002
5.030519e+002,4.427989e+002
5.040161e+002,4.523417e+002
5.049804e+002,4.604202e+002
5.059446e+002,4.671594e+002
5.069088e+002,4.730576e+002
5.078731e+002,4.760703e+002
5.088373e+002,4.768434e+002
5.098015e+002,4.756216e+002
5.107658e+002,4.728397e+002
5.117300e+002,4.685381e+002
5.126943e+002,4.625809e+002
5.136585e+002,4.549786e+002
5.146227e+002,4.460657e+002
5.155870e+002,4.364684e+002
5.165512e+002,4.266477e+002
5.175154e+002,4.166475e+002
5.184797e+002,4.064385e+002
5.194439e+002,3.964837e+002
5.204081e+002,3.880214e+002
5.213724e+002,3.821245e+002
5.223366e+002,3.781588e+002
5.233008e+002,3.753961e+002
5.242651e+002,3.733991e+002
5.252293e+002,3.718550e+002
5.261935e+002,3.704248e+002
5.271578e+002,3.687674e+002
5.281220e+002,3.666611e+002
5.290862e+002,3.636581e+002
5.300505e+002,3.588852e+002
5.310147e+002,3.515373e+002
5.319789e+002,3.415067e+002
5.329432e+002,3.296858e+002
5.339074e+002,3.172064e+002
5.348716e+002,3.038529e+002
5.358359e+002,2.883464e+002
5.368001e+002,2.705042e+002
5.377643e+002,2.509424e+002
5.387286e+002,2.304367e+002
5.396928e+002,2.097304e+002
5.406570e+002,1.894858e+002
5.416213e+002,1.702740e+002
5.425855e+002,1.523439e+002
5.435497e+002,1.357316e+002
5.445140e+002,1.205982e+002
5.454782e+002,1.072434e+002
5.464424e+002,9.597379e+001
5.474067e+002,8.676625e+001
5.483709e+002,7.923262e+001
5.493351e+002,7.311294e+001
5.502994e+002,6.808883e+001
5.512636e+002,6.378475e+001
5.522278e+002,6.003046e+001
5.531921e+002,5.692655e+001
5.541563e+002,5.447970e+001
5.551205e+002,5.261783e+001
5.560848e+002,5.128639e+001
5.570490e+002,5.034974e+001
5.580132e+002,4.946519e+001
5.589775e+002,4.834813e+001
5.599417e+002,4.714960e+001
5.609059e+002,4.620380e+001
5.618702e+002,4.569051e+001
5.628344e+002,4.525946e+001
5.637986e+002,4.460045e+001
5.647629e+002,4.382148e+001
5.657271e+002,4.313840e+001
5.666913e+002,4.272105e+001
5.676556e+002,4.270193e+001
5.686198e+002,4.328283e+001
5.695840e+002,4.420485e+001
5.705483e+002,4.452713e+001
5.715125e+002,4.361379e+001
5.724767e+002,4.186628e+001
5.734410e+002,4.025875e+001
5.744052e+002,3.935854e+001
5.753694e+002,3.871625e+001
5.763337e+002,3.764717e+001
5.772979e+002,3.624697e+001
5.782621e+002,3.502227e+001
5.792264e+002,3.425774e+001
5.801906e+002,3.409729e+001
5.811548e+002,3.461104e+001
5.821191e+002,3.566680e+001
5.830833e+002,3.664051e+001
5.840475e+002,3.687715e+001
5.850118e+002,3.641903e+001
5.859760e+002,3.576517e+001
5.869402e+002,3.530945e+001
