5.001592e+002,5.164911e+002
5.011234e+002,5.418182e+002
5.020877e+002,5.613401e+002
5.030519e+002,5.722085e+002
5.040161e+002,5.830754e+002
5.049804e+002,5.982547e+002
5.059446e+002,6.116242e+002
5.069088e+002,6.103444e+002
5.078731e+002,6.130215e+002
5.088373e+002,6.133563e+002
5.098015e+002,6.110919e+002
5.107658e+002,6.055242e+002
5.117300e+002,5.970336e+002
5.126943e+002,5.869946e+002
5.136585e+002,5.765814e+002
5.146227e+002,5.657345e+002
5.155870e+002,5.533150e+002
5.165512e+002,5.392855e+002
5.175154e+002,5.253212e+002
5.184797e+002,5.132534e+002
5.194439e+002,5.038270e+002
5.204081e+002,4.968431e+002
5.213724e+002,4.918244e+002
5.223366e+002,4.882949e+002
5.233008e+002,4.855016e+002
5.242651e+002,4.831414e+002
5.252293e+002,4.814046e+002
5.261935e+002,4.803812e+002
5.271578e+002,4.793474e+002
5.281220e+002,4.769138e+002
5.290862e+002,4.721586e+002
5.300505e+002,4.650385e+002
5.310147e+002,4.558498e+002
5.319789e+002,4.445805e+002
5.329432e+002,4.308633e+002
5.339074e+002,4.145311e+002
5.348716e+002,3.955649e+002
5.358359e+002,3.738882e+002
5.368001e+002,3.498332e+002
5.377643e+002,3.242932e+002
5.387286e+002,2.983977e+002
5.396928e+002,2.725765e+002
5.406570e+002,2.465403e+002
5.416213e+002,2.206792e+002
5.425855e+002,1.963019e+002
5.435497e+002,1.748096e+002
5.445140e+002,1.567924e+002
5.454782e+002,1.414807e+002
5.464424e+002,1.280312e+002
5.474067e+002,1.163484e+002
5.483709e+002,1.065083e+002
5.493351e+002,9.835989e+001
5.502994e+002,9.133125e+001
5.512636e+002,8.468635e+001
5.522278e+002,7.849738e+001
5.531921e+002,7.277334e+001
5.541563e+002,6.759263e+001
5.551205e+002,6.353080e+001
5.560848e+002,6.130530e+001
5.570490e+002,6.099839e+001
5.580132e+002,6.164655e+001
5.589775e+002,6.200061e+001
5.599417e+002,6.194639e+001
5.609059e+002,6.186618e+001
5.618702e+002,6.185704e+001
5.628344e+002,6.149572e+001
5.637986e+002,6.034979e+001
5.647629e+002,5.842841e+001
5.657271e+002,5.644263e+001
5.666913e+002,5.482665e+001
5.676556e+002,5.368139e+001
5.686198e+002,5.303893e+001
5.695840e+002,5.269568e+001
5.705483e+002,5.204965e+001
5.715125e+002,5.066645e+001
5.724767e+002,4.888400e+001
5.734410e+002,4.743634e+001
5.744052e+002,4.676225e+001
5.753694e+002,4.676376e+001
5.763337e+002,4.730709e+001
5.772979e+002,4.808063e+001
5.782621e+002,4.872004e+001
5.792264e+002,4.908781e+001
5.801906e+002,4.948609e+001
5.811548e+002,5.034890e+001
5.821191e+002,5.162418e+001
5.830833e+002,5.270838e+001
5.840475e+002,5.309402e+001
5.850118e+002,5.290838e+001
5.859760e+002,5.270880e+001
5.869402e+002,5.293484e+001
5.879045e+002,5.360812e+001
5.888687e+002,5.461402e+001
5.898329e+002,5.636663e+001
5.907972e+002,5.910018e+001
5.917614e+002,6.317893e+001
5.927256e+002,6.926059e+001
5.936899e+002,7.759769e+001
5.946541e+002,8.898058e+001
5.956183e+002,1.039075e+002
5.965826e+002,1.220046e+002
5.975468e+002,1.419347e+002
5.985110e+002,1.619565e+002
5.994753e+002,1.804324e+002
6.004395e+002,1.957292e+002
6.014037e+002,2.065832e+002
6.023680e+002,2.122426e+002
6.033322e+002,2.126167e+002
6.042964e+002,2.079614e+002
6.052607e+002,1.993111e+002
6.062249e+002,1.880381e+002
6.071891e+002,1.752626e+002
6.081534e+002,1.628879e+002
6.091176e+002,1.523818e+002
6.100818e+002,1.444471e+002
6.110461e+002,1.393058e+002
6.120103e+002,1.364517e+002
6.129745e+002,1.347928e+002
6.139388e+002,1.334780e+002
6.149030e+002,1.325619e+002
6.158672e+002,1.323484e+002
6.168315e+002,1.329177e+002
6.177957e+002,1.336830e+002
6.187599e+002,1.344887e+002
6.197242e+002,1.352737e+002
6.206884e+002,1.358417e+002
6.216526e+002,1.362398e+002
6.226169e+002,1.369640e+002
6.235811e+002,1.385819e+002
6.245453e+002,1.412370e+002
6.255096e+002,1.442577e+002
6.264738e+002,1.470097e+002
6.274380e+002,1.495881e+002
6.284023e+002,1.524808e+002
6.293665e+002,1.558426e+002
6.303307e+002,1.591122e+002
6.312950e+002,1.614692e+002
6.322592e+002,1.631373e+002
6.332234e+002,1.647807e+002
6.341877e+002,1.668097e+002
6.351519e+002,1.691763e+002
6.361161e+002,1.717648e+002
6.370804e+002,1.751304e+002
6.380446e+002,1.798394e+002
6.390089e+002,1.860686e+002
6.399731e+002,1.934877e+002
6.409373e+002,2.016749e+002
6.419016e+002,2.100957e+002
6.428658e+002,2.182310e+002
6.438300e+002,2.257190e+002
6.447943e+002,2.324923e+002
6.457585e+002,2.386450e+002
6.467227e+002,2.443695e+002
6.476870e+002,2.500940e+002
6.486512e+002,2.558250e+002
6.496154e+002,2.607514e+002
6.505797e+002,2.645548e+002
6.515439e+002,2.672900e+002
6.525081e+002,2.699918e+002
6.534724e+002,2.735064e+002
6.544366e+002,2.780085e+002
6.554008e+002,2.833763e+002
6.563651e+002,2.896432e+002
6.573293e+002,2.970030e+002
6.582935e+002,3.056678e+002
6.592578e+002,3.156418e+002
6.602220e+002,3.270850e+002
6.611862e+002,3.400032e+002
6.621505e+002,3.533991e+002
6.631147e+002,3.656452e+002
6.640789e+002,3.764646e+002
6.650432e+002,3.869714e+002
6.660074e+002,3.985422e+002
6.669716e+002,4.116692e+002
6.679359e+002,4.261113e+002
6.689001e+002,4.416283e+002
6.698643e+002,4.578230e+002
6.708286e+002,4.741664e+002
6.717928e+002,4.897754e+002
6.727570e+002,5.035633e+002
6.737213e+002,5.145027e+002
6.746855e+002,5.215950e+002
6.756497e+002,5.240386e+002
6.766140e+002,5.213312e+002
6.775782e+002,5.136413e+002
6.785424e+002,5.012315e+002
6.795067e+002,4.842677e+002
6.804709e+002,4.632706e+002
6.814351e+002,4.386183e+002
6.823994e+002,4.105910e+002
6.833636e+002,3.798401e+002
6.843278e+002,3.475727e+002
6.852921e+002,3.148938e+002
6.862563e+002,2.829906e+002
6.872205e+002,2.529211e+002
6.881848e+002,2.255512e+002
6.891490e+002,2.010560e+002
6.901132e+002,1.792840e+002
6.910775e+002,1.603747e+002
6.920417e+002,1.442592e+002
6.930059e+002,1.306588e+002
6.939702e+002,1.188787e+002
6.949344e+002,1.080995e+002
6.958986e+002,9.786611e+001
6.968629e+002,8.834400e+001
6.978271e+002,7.991375e+001
6.987913e+002,7.267203e+001
6.997556e+002,6.653168e+001
7.007198e+002,6.184962e+001
7.016840e+002,5.950217e+001
7.026483e+002,5.959121e+001
7.036125e+002,6.204951e+001
7.045767e+002,6.683564e+001
7.055410e+002,7.342595e+001
7.065052e+002,7.986873e+001
7.074694e+002,8.438115e+001
7.084337e+002,8.635943e+001
7.093979e+002,8.578054e+001
7.103621e+002,8.279215e+001
7.113264e+002,7.769369e+001
7.122906e+002,7.087186e+001
7.132548e+002,6.286652e+001
7.142191e+002,5.498241e+001
7.151833e+002,4.861263e+001
7.161475e+002,4.420161e+001
7.171118e+002,4.172424e+001
7.180760e+002,4.110565e+001
7.190402e+002,4.187574e+001
7.200045e+002,4.278862e+001
7.209687e+002,4.350093e+001
7.219329e+002,4.414797e+001
7.228972e+002,4.460107e+001
7.238614e+002,4.460970e+001
7.248256e+002,4.409846e+001
7.257899e+002,4.299176e+001
7.267541e+002,4.118913e+001
7.277183e+002,3.879918e+001
7.286826e+002,3.609579e+001
7.296468e+002,3.336427e+001
7.306110e+002,3.079252e+001
7.315753e+002,2.875986e+001
7.325395e+002,2.758641e+001
7.335037e+002,2.733401e+001
7.344680e+002,2.793826e+001
7.354322e+002,2.904838e+001
7.363964e+002,3.024845e+001
7.373607e+002,3.117584e+001
7.383249e+002,3.167037e+001
7.392891e+002,3.173890e+001
7.402534e+002,3.166017e+001
7.412176e+002,3.198129e+001
7.421818e+002,3.295673e+001
7.431461e+002,3.435598e+001
7.441103e+002,3.597334e+001
7.450745e+002,3.799155e+001
7.460388e+002,4.081400e+001
7.470030e+002,4.470730e+001
7.479672e+002,4.973580e+001
7.489315e+002,5.572627e+001
7.498957e+002,6.250594e+001
7.508599e+002,6.988923e+001
7.518242e+002,7.776310e+001
7.527884e+002,8.624523e+001
7.537526e+002,9.539244e+001
