5.001592e+002,3.692955e+002
5.011234e+002,3.864840e+002
5.020877e+002,4.017068e+002
5.030519e+002,4.151483e+002
5.040161e+002,4.263357e+002
5.049804e+002,4.366117e+002
5.059446e+002,4.440966e+002
5.069088e+002,4.417642e+002
5.078731e+002,4.424618e+002
5.088373e+002,4.411061e+002
5.098015e+002,4.379417e+002
5.107658e+002,4.333561e+002
5.117300e+002,4.276263e+002
5.126943e+002,4.211644e+002
5.136585e+002,4.142183e+002
5.146227e+002,4.070082e+002
5.155870e+002,3.995151e+002
5.165512e+002,3.916580e+002
5.175154e+002,3.833143e+002
5.184797e+002,3.744505e+002
5.194439e+002,3.653777e+002
5.204081e+002,3.571546e+002
5.213724e+002,3.505550e+002
5.223366e+002,3.454183e+002
5.233008e+002,3.413567e+002
5.242651e+002,3.380846e+002
5.252293e+002,3.353309e+002
5.261935e+002,3.327664e+002
5.271578e+002,3.302336e+002
5.281220e+002,3.278816e+002
5.290862e+002,3.254119e+002
5.300505e+002,3.216036e+002
5.310147e+002,3.151425e+002
5.319789e+002,3.056618e+002
5.329432e+002,2.939315e+002
5.339074e+002,2.811204e+002
5.348716e+002,2.673121e+002
5.358359e+002,2.519895e+002
5.368001e+002,2.352702e+002
5.377643e+002,2.176944e+002
5.387286e+002,1.998754e+002
5.396928e+002,1.823442e+002
5.406570e+002,1.656728e+002
5.416213e+002,1.502698e+002
5.425855e+002,1.361273e+002
5.435497e+002,1.230349e+002
5.445140e+002,1.109369e+002
5.454782e+002,9.992883e+001
5.464424e+002,9.010892e+001
5.474067e+002,8.154778e+001
5.483709e+002,7.413845e+001
5.493351e+002,6.781837e+001
5.502994e+002,6.254987e+001
5.512636e+002,5.832332e+001
5.522278e+002,5.484541e+001
5.531921e+002,5.178161e+001
5.541563e+002,4.890683e+001
5.551205e+002,4.613028e+001
5.560848e+002,4.340576e+001
5.570490e+002,4.077652e+001
5.580132e+002,3.849612e+001
5.589775e+002,3.674204e+001
5.599417e+002,3.545168e+001
5.609059e+002,3.456446e+001
5.618702e+002,3.400683e+001
5.628344e+002,3.400919e+001
5.637986e+002,3.478454e+001
5.647629e+002,3.596216e+001
5.657271e+002,3.684687e+001
5.666913e+002,3.703049e+001
5.676556e+002,3.648014e+001
5.686198e+002,3.532439e+001
5.695840e+002,3.377962e+001
5.705483e+002,3.222604e+001
5.715125e+002,3.104458e+001
5.724767e+002,3.032260e+001
5.734410e+002,2.995353e+001
5.744052e+002,2.992348e+001
5.753694e+002,3.005788e+001
5.763337e+002,3.031791e+001
5.772979e+002,3.087381e+001
5.782621e+002,3.159897e+001
5.792264e+002,3.241000e+001
5.801906e+002,3.313702e+001
5.811548e+002,3.366981e+001
5.821191e+002,3.402385e+001
5.830833e+002,3.433639e+001
5.840475e+002,3.480682e+001
5.850118e+002,3.565196e+001
5.859760e+002,3.714060e+001
5.869402e+002,3.938226e+001
5.879045e+002,4.172123e+001
5.888687e+002,4.350225e+001
5.898329e+002,4.502996e+001
5.907972e+002,4.719580e+001
5.917614e+002,5.060321e+001
5.927256e+002,5.585783e+001
5.936899e+002,6.299532e+001
5.946541e+002,7.242785e+001
5.956183e+002,8.464452e+001
5.965826e+002,9.948798e+001
5.975468e+002,1.160011e+002
5.985110e+002,1.329665e+002
5.994753e+002,1.490365e+002
6.004395e+002,1.623802e+002
6.014037e+002,1.712815e+002
6.023680e+002,1.753278e+002
6.033322e+002,1.749818e+002
6.042964e+002,1.708530e+002
6.052607e+002,1.634770e+002
6.062249e+002,1.537700e+002
6.071891e+002,1.430681e+002
6.081534e+002,1.332173e+002
6.091176e+002,1.254006e+002
6.100818e+002,1.196611e+002
6.110461e+002,1.154040e+002
6.120103e+002,1.123734e+002
6.129745e+002,1.105195e+002
6.139388e+002,1.094603e+002
6.149030e+002,1.088400e+002
6.158672e+002,1.083419e+002
6.168315e+002,1.077886e+002
6.177957e+002,1.075540e+002
6.187599e+002,1.076758e+002
6.197242e+002,1.081037e+002
6.206884e+002,1.091307e+002
6.216526e+002,1.107499e+002
6.226169e+002,1.125703e+002
6.235811e+002,1.141016e+002
6.245453e+002,1.152727e+002
6.255096e+002,1.164327e+002
6.264738e+002,1.178589e+002
6.274380e+002,1.194111e+002
6.284023e+002,1.207778e+002
6.293665e+002,1.218340e+002
6.303307e+002,1.229163e+002
6.312950e+002,1.246970e+002
6.322592e+002,1.269885e+002
6.332234e+002,1.292243e+002
6.341877e+002,1.312299e+002
6.351519e+002,1.336706e+002
6.361161e+002,1.371934e+002
6.370804e+002,1.414048e+002
6.380446e+002,1.458244e+002
6.390089e+002,1.504522e+002
6.399731e+002,1.559688e+002
6.409373e+002,1.630191e+002
6.419016e+002,1.713900e+002
6.428658e+002,1.804572e+002
6.438300e+002,1.895511e+002
6.447943e+002,1.979843e+002
6.457585e+002,2.050461e+002
6.467227e+002,2.104926e+002
6.476870e+002,2.148116e+002
6.486512e+002,2.187551e+002
6.496154e+002,2.218499e+002
6.505797e+002,2.228555e+002
6.515439e+002,2.216766e+002
6.525081e+002,2.196136e+002
6.534724e+002,2.180139e+002
6.544366e+002,2.177344e+002
6.554008e+002,2.189413e+002
6.563651e+002,2.214742e+002
6.573293e+002,2.248653e+002
6.582935e+002,2.286083e+002
6.592578e+002,2.327251e+002
6.602220e+002,2.375647e+002
6.611862e+002,2.432928e+002
6.621505e+002,2.494926e+002
6.631147e+002,2.554357e+002
6.640789e+002,2.612430e+002
6.650432e+002,2.679339e+002
6.660074e+002,2.763839e+002
6.669716e+002,2.865771e+002
6.679359e+002,2.984156e+002
6.689001e+002,3.114747e+002
6.698643e+002,3.248490e+002
6.708286e+002,3.374628e+002
6.717928e+002,3.487921e+002
6.727570e+002,3.587332e+002
6.737213e+002,3.667011e+002
6.746855e+002,3.717282e+002
6.756497e+002,3.730345e+002
6.766140e+002,3.704298e+002
6.775782e+002,3.644700e+002
6.785424e+002,3.555953e+002
6.795067e+002,3.436123e+002
6.804709e+002,3.283443e+002
6.814351e+002,3.101074e+002
6.823994e+002,2.896068e+002
6.833636e+002,2.676145e+002
6.843278e+002,2.445988e+002
6.852921e+002,2.212888e+002
6.862563e+002,1.986228e+002
6.872205e+002,1.774433e+002
6.881848e+002,1.583836e+002
6.891490e+002,1.416559e+002
6.901132e+002,1.273812e+002
6.910775e+002,1.155551e+002
6.920417e+002,1.058050e+002
6.930059e+002,9.766265e+001
6.939702e+002,9.049596e+001
6.949344e+002,8.384170e+001
6.958986e+002,7.739455e+001
6.968629e+002,7.078381e+001
6.978271e+002,6.377291e+001
6.987913e+002,5.688783e+001
6.997556e+002,5.105249e+001
7.007198e+002,4.716700e+001
7.016840e+002,4.593592e+001
7.026483e+002,4.734935e+001
7.036125e+002,5.096489e+001
7.045767e+002,5.609388e+001
7.055410e+002,6.194043e+001
7.065052e+002,6.713175e+001
7.074694e+002,7.035944e+001
7.084337e+002,7.112466e+001
7.093979e+002,6.931023e+001
7.103621e+002,6.511805e+001
7.113264e+002,5.932390e+001
7.122906e+002,5.289440e+001
7.132548e+002,4.656495e+001
7.142191e+002,4.123273e+001
7.151833e+002,3.756717e+001
7.161475e+002,3.535781e+001
7.171118e+002,3.385108e+001
7.180760e+002,3.289601e+001
7.190402e+002,3.266374e+001
7.200045e+002,3.269122e+001
7.209687e+002,3.253662e+001
7.219329e+002,3.197431e+001
7.228972e+002,3.096449e+001
7.238614e+002,2.983627e+001
7.248256e+002,2.895357e+001
7.257899e+002,2.822663e+001
7.267541e+002,2.740662e+001
7.277183e+002,2.643707e+001
7.286826e+002,2.528345e+001
7.296468e+002,2.398524e+001
7.306110e+002,2.234401e+001
7.315753e+002,2.075079e+001
7.325395e+002,1.968246e+001
7.335037e+002,1.911171e+001
7.344680e+002,1.878680e+001
7.354322e+002,1.872323e+001
7.363964e+002,1.928192e+001
7.373607e+002,2.036167e+001
7.383249e+002,2.135427e+001
7.392891e+002,2.176202e+001
7.402534e+002,2.180797e+001
7.412176e+002,2.212266e+001
7.421818e+002,2.307904e+001
7.431461e+002,2.459262e+001
7.441103e+002,2.622198e+001
7.450745e+002,2.794379e+001
7.460388e+002,3.007338e+001
7.470030e+002,3.284063e+001
7.479672e+002,3.608546e+001
7.489315e+002,3.970939e+001
7.498957e+002,4.386944e+001
7.508599e+002,4.836544e+001
7.518242e+002,5.304226e+001
7.527884e+002,5.813033e+001
7.537526e+002,6.413789e+001
7.547169e+002,7.117878e+001
7.556811e+002,7.897999e+001
7.566453e+002,8.711180e+001
7.576096e+002,9.512129e+001
7.585738e+002,1.024597e+002
7.595380e+002,1.092802e+002
7.605023e+002,1.158211e+002
7.614665e+002,1.218775e+002
7.624307e+002,1.272357e+002
7.633950e+002,1.318857e+002
7.643592e+002,1.360020e+002
7.653234e+002,1.398924e+002
7.662877e+002,1.434399e+002
7.672519e+002,1.459626e+002
7.682161e+002,1.467545e+002
7.691804e+002,1.456773e+002
7.701446e+002,1.429945e+002
7.711088e+002,1.388892e+002
7.720731e+002,1.333175e+002
7.730373e+002,1.268952e+002
7.740015e+002,1.202998e+002
7.749658e+002,1.140425e+002
7.759300e+002,1.084750e+002
7.768942e+002,1.034097e+002
