5.001592e+002,4.094718e+002
5.011234e+002,4.234754e+002
5.020877e+002,4.369934e+002
5.030519e+002,4.506479e+002
5.040161e+002,4.627029e+002
5.049804e+002,4.751660e+002
5.059446e+002,4.850118e+002
5.069088e+002,4.814883e+002
5.078731e+002,4.825103e+002
5.088373e+002,4.819211e+002
5.098015e+002,4.797163e+002
5.107658e+002,4.761777e+002
5.117300e+002,4.712957e+002
5.126943e+002,4.652947e+002
5.136585e+002,4.583662e+002
5.146227e+002,4.504753e+002
5.155870e+002,4.411384e+002
5.165512e+002,4.304362e+002
5.175154e+002,4.191011e+002
5.184797e+002,4.079545e+002
5.194439e+002,3.976682e+002
5.204081e+002,3.886397e+002
5.213724e+002,3.810777e+002
5.223366e+002,3.758280e+002
5.233008e+002,3.730679e+002
5.242651e+002,3.726576e+002
5.252293e+002,3.737299e+002
5.261935e+002,3.753949e+002
5.271578e+002,3.767866e+002
5.281220e+002,3.770569e+002
5.290862e+002,3.756849e+002
5.300505e+002,3.728048e+002
5.310147e+002,3.687692e+002
5.319789e+002,3.632986e+002
5.329432e+002,3.550375e+002
5.339074e+002,3.428405e+002
5.348716e+002,3.274277e+002
5.358359e+002,3.107770e+002
5.368001e+002,2.935555e+002
5.377643e+002,2.754352e+002
5.387286e+002,2.560767e+002
5.396928e+002,2.358355e+002
5.406570e+002,2.151956e+002
5.416213e+002,1.947602e+002
5.425855e+002,1.753996e+002
5.435497e+002,1.579583e+002
5.445140e+002,1.427251e+002
5.454782e+002,1.290515e+002
5.464424e+002,1.159926e+002
5.474067e+002,1.041134e+002
5.483709e+002,9.484000e+001
5.493351e+002,8.850864e+001
5.502994e+002,8.416418e+001
5.512636e+002,8.063999e+001
5.522278e+002,7.750752e+001
5.531921e+002,7.489056e+001
5.541563e+002,7.280667e+001
5.551205e+002,7.118676e+001
5.560848e+002,6.999934e+001
5.570490e+002,6.904288e+001
5.580132e+002,6.770672e+001
5.589775e+002,6.547557e+001
5.599417e+002,6.267863e+001
5.609059e+002,6.026669e+001
5.618702e+002,5.873266e+001
5.628344e+002,5.806335e+001
5.637986e+002,5.802290e+001
5.647629e+002,5.843326e+001
5.657271e+002,5.927772e+001
5.666913e+002,6.037927e+001
5.676556e+002,6.137589e+001
5.686198e+002,6.183689e+001
5.695840e+002,6.159821e+001
5.705483e+002,6.070381e+001
5.715125e+002,5.908537e+001
5.724767e+002,5.685959e+001
5.734410e+002,5.434882e+001
5.744052e+002,5.181686e+001
5.753694e+002,4.970331e+001
5.763337e+002,4.841260e+001
5.772979e+002,4.794391e+001
5.782621e+002,4.802444e+001
5.792264e+002,4.846351e+001
5.801906e+002,4.910136e+001
5.811548e+002,4.987311e+001
5.821191e+002,5.048318e+001
5.830833e+002,5.069552e+001
5.840475e+002,5.057501e+001
5.850118e+002,5.028484e+001
5.859760e+002,5.009033e+001
