5.001592e+002,3.747791e+002
5.011234e+002,3.891696e+002
5.020877e+002,4.005702e+002
5.030519e+002,4.063821e+002
5.040161e+002,4.145565e+002
5.049804e+002,4.291091e+002
5.059446e+002,4.441554e+002
5.069088e+002,4.503661e+002
5.078731e+002,4.569800e+002
5.088373e+002,4.621661e+002
5.098015e+002,4.644707e+002
5.107658e+002,4.619492e+002
5.117300e+002,4.552126e+002
5.126943e+002,4.468045e+002
5.136585e+002,4.390707e+002
5.146227e+002,4.319613e+002
5.155870e+002,4.242457e+002
5.165512e+002,4.155413e+002
5.175154e+002,4.064982e+002
5.184797e+002,3.979304e+002
5.194439e+002,3.902185e+002
5.204081e+002,3.832107e+002
5.213724e+002,3.765153e+002
5.223366e+002,3.703201e+002
5.233008e+002,3.637612e+002
5.242651e+002,3.570334e+002
5.252293e+002,3.516884e+002
5.261935e+002,3.487527e+002
5.271578e+002,3.479884e+002
5.281220e+002,3.475597e+002
5.290862e+002,3.461006e+002
5.300505e+002,3.431885e+002
5.310147e+002,3.386433e+002
5.319789e+002,3.322036e+002
5.329432e+002,3.238380e+002
5.339074e+002,3.137498e+002
5.348716e+002,3.011935e+002
5.358359e+002,2.858653e+002
5.368001e+002,2.680107e+002
5.377643e+002,2.487881e+002
5.387286e+002,2.295565e+002
5.396928e+002,2.106181e+002
5.406570e+002,1.918862e+002
5.416213e+002,1.735843e+002
5.425855e+002,1.561929e+002
5.435497e+002,1.402437e+002
5.445140e+002,1.260662e+002
5.454782e+002,1.134396e+002
5.464424e+002,1.022186e+002
5.474067e+002,9.256816e+001
5.483709e+002,8.381776e+001
5.493351e+002,7.589728e+001
5.502994e+002,6.936310e+001
5.512636e+002,6.491302e+001
5.522278e+002,6.237562e+001
5.531921e+002,6.054441e+001
5.541563e+002,5.872252e+001
5.551205e+002,5.710424e+001
5.560848e+002,5.613464e+001
5.570490e+002,5.587082e+001
5.580132e+002,5.575867e+001
5.589775e+002,5.505049e+001
5.599417e+002,5.385144e+001
5.609059e+002,5.299953e+001
5.618702e+002,5.282387e+001
5.628344e+002,5.276851e+001
5.637986e+002,5.209990e+001
5.647629e+002,5.098214e+001
5.657271e+002,4.977113e+001
5.666913e+002,4.862262e+001
5.676556e+002,4.744532e+001
5.686198e+002,4.611286e+001
5.695840e+002,4.459808e+001
5.705483e+002,4.288364e+001
5.715125e+002,4.100074e+001
5.724767e+002,3.931120e+001
5.734410e+002,3.828160e+001
5.744052e+002,3.813141e+001
5.753694e+002,3.843168e+001
5.763337e+002,3.865655e+001
5.772979e+002,3.862080e+001
5.782621e+002,3.873416e+001
5.792264e+002,3.908967e+001
5.801906e+002,3.932757e+001
5.811548e+002,3.884879e+001
5.821191e+002,3.773183e+001
5.830833e+002,3.664098e+001
5.840475e+002,3.607658e+001
5.850118e+002,3.624585e+001
5.859760e+002,3.736621e+001
5.869402e+002,3.951723e+001
5.879045e+002,4.221037e+001
5.888687e+002,4.485144e+001
5.898329e+002,4.752143e+001
5.907972e+002,5.028192e+001
5.917614e+002,5.336616e+001
5.927256e+002,5.754604e+001
5.936899e+002,6.331148e+001
5.946541e+002,7.103397e+001
5.956183e+002,8.130321e+001
5.965826e+002,9.416789e+001
5.975468e+002,1.086823e+002
5.985110e+002,1.235151e+002
5.994753e+002,1.372661e+002
6.004395e+002,1.482816e+002
6.014037e+002,1.552113e+002
6.023680e+002,1.575610e+002
6.033322e+002,1.555219e+002
6.042964e+002,1.495944e+002
6.052607e+002,1.412113e+002
6.062249e+002,1.321684e+002
6.071891e+002,1.234206e+002
6.081534e+002,1.157121e+002
6.091176e+002,1.095974e+002
6.100818e+002,1.052954e+002
6.110461e+002,1.027073e+002
6.120103e+002,1.016526e+002
6.129745e+002,1.016714e+002
6.139388e+002,1.020935e+002
6.149030e+002,1.026949e+002
6.158672e+002,1.033648e+002
6.168315e+002,1.040449e+002
6.177957e+002,1.047964e+002
6.187599e+002,1.059795e+002
6.197242e+002,1.074449e+002
6.206884e+002,1.087655e+002
6.216526e+002,1.097716e+002
6.226169e+002,1.106196e+002
6.235811e+002,1.115143e+002
6.245453e+002,1.124953e+002
6.255096e+002,1.135901e+002
6.264738e+002,1.148075e+002
6.274380e+002,1.161215e+002
6.284023e+002,1.174734e+002
6.293665e+002,1.189141e+002
6.303307e+002,1.206373e+002
6.312950e+002,1.226934e+002
6.322592e+002,1.248777e+002
6.332234e+002,1.268677e+002
6.341877e+002,1.285335e+002
6.351519e+002,1.299297e+002
6.361161e+002,1.310659e+002
6.370804e+002,1.326306e+002
6.380446e+002,1.352516e+002
6.390089e+002,1.391308e+002
6.399731e+002,1.439296e+002
6.409373e+002,1.491464e+002
6.419016e+002,1.548309e+002
6.428658e+002,1.613588e+002
6.438300e+002,1.687690e+002
6.447943e+002,1.764647e+002
6.457585e+002,1.836202e+002
6.467227e+002,1.897009e+002
6.476870e+002,1.944516e+002
6.486512e+002,1.977535e+002
6.496154e+002,1.998718e+002
6.505797e+002,2.018126e+002
6.515439e+002,2.039014e+002
6.525081e+002,2.056367e+002
6.534724e+002,2.065879e+002
6.544366e+002,2.069146e+002
6.554008e+002,2.072505e+002
6.563651e+002,2.082620e+002
6.573293e+002,2.103900e+002
6.582935e+002,2.139208e+002
6.592578e+002,2.187953e+002
6.602220e+002,2.249565e+002
6.611862e+002,2.323837e+002
6.621505e+002,2.409997e+002
6.631147e+002,2.507527e+002
6.640789e+002,2.617232e+002
6.650432e+002,2.740796e+002
6.660074e+002,2.875469e+002
6.669716e+002,3.015095e+002
6.679359e+002,3.153015e+002
6.689001e+002,3.288688e+002
6.698643e+002,3.431749e+002
6.708286e+002,3.590620e+002
6.717928e+002,3.751421e+002
6.727570e+002,3.896944e+002
6.737213e+002,4.015103e+002
6.746855e+002,4.097939e+002
6.756497e+002,4.139699e+002
6.766140e+002,4.137547e+002
6.775782e+002,4.095293e+002
6.785424e+002,4.014199e+002
6.795067e+002,3.888249e+002
6.804709e+002,3.712924e+002
6.814351e+002,3.496999e+002
6.823994e+002,3.262360e+002
6.833636e+002,3.028751e+002
6.843278e+002,2.799048e+002
6.852921e+002,2.563468e+002
6.862563e+002,2.327747e+002
6.872205e+002,2.102742e+002
6.881848e+002,1.897345e+002
6.891490e+002,1.711989e+002
6.901132e+002,1.545470e+002
6.910775e+002,1.396813e+002
6.920417e+002,1.260323e+002
6.930059e+002,1.130921e+002
6.939702e+002,1.009104e+002
6.949344e+002,9.000365e+001
6.958986e+002,8.061877e+001
6.968629e+002,7.231827e+001
6.978271e+002,6.451083e+001
6.987913e+002,5.736621e+001
6.997556e+002,5.144638e+001
7.007198e+002,4.729839e+001
7.016840e+002,4.516840e+001
7.026483e+002,4.471712e+001
7.036125e+002,4.597352e+001
7.045767e+002,4.900326e+001
7.055410e+002,5.349541e+001
7.065052e+002,5.801748e+001
7.074694e+002,6.143667e+001
7.084337e+002,6.326652e+001
7.093979e+002,6.318877e+001
7.103621e+002,6.112312e+001
7.113264e+002,5.735695e+001
7.122906e+002,5.231758e+001
7.132548e+002,4.661574e+001
7.142191e+002,4.108990e+001
7.151833e+002,3.645758e+001
7.161475e+002,3.304273e+001
7.171118e+002,3.106129e+001
7.180760e+002,3.056027e+001
7.190402e+002,3.101860e+001
7.200045e+002,3.139757e+001
7.209687e+002,3.169382e+001
7.219329e+002,3.223997e+001
7.228972e+002,3.291708e+001
7.238614e+002,3.319908e+001
7.248256e+002,3.282685e+001
7.257899e+002,3.198493e+001
7.267541e+002,3.103435e+001
7.277183e+002,3.008670e+001
7.286826e+002,2.892026e+001
7.296468e+002,2.727340e+001
7.306110e+002,2.540908e+001
7.315753e+002,2.378419e+001
7.325395e+002,2.259809e+001
7.335037e+002,2.194088e+001
7.344680e+002,2.192166e+001
7.354322e+002,2.232111e+001
7.363964e+002,2.256405e+001
7.373607e+002,2.233411e+001
7.383249e+002,2.197124e+001
7.392891e+002,2.200809e+001
7.402534e+002,2.257468e+001
7.412176e+002,2.358568e+001
7.421818e+002,2.487513e+001
7.431461e+002,2.636180e+001
7.441103e+002,2.827928e+001
7.450745e+002,3.065691e+001
7.460388e+002,3.331635e+001
7.470030e+002,3.619207e+001
7.479672e+002,3.982890e+001
7.489315e+002,4.454066e+001
7.498957e+002,4.989563e+001
7.508599e+002,5.542503e+001
7.518242e+002,6.091316e+001
7.527884e+002,6.681276e+001
7.537526e+002,7.336552e+001
7.547169e+002,8.048923e+001
7.556811e+002,8.788560e+001
7.566453e+002,9.535271e+001
7.576096e+002,1.029984e+002
7.585738e+002,1.109476e+002
7.595380e+002,1.190817e+002
7.605023e+002,1.274824e+002
7.614665e+002,1.361481e+002
7.624307e+002,1.441156e+002
7.633950e+002,1.498934e+002
7.643592e+002,1.531288e+002
7.653234e+002,1.546234e+002
7.662877e+002,1.552178e+002
7.672519e+002,1.546751e+002
7.682161e+002,1.526460e+002
7.691804e+002,1.494344e+002
7.701446e+002,1.459772e+002
7.711088e+002,1.430042e+002
7.720731e+002,1.406491e+002
7.730373e+002,1.387282e+002
7.740015e+002,1.367957e+002
7.749658e+002,1.339694e+002
7.759300e+002,1.295696e+002
