5.001592e+002,4.101888e+002
5.011234e+002,4.310048e+002
5.020877e+002,4.487726e+002
5.030519e+002,4.635099e+002
5.040161e+002,4.752202e+002
5.049804e+002,4.827470e+002
5.059446e+002,4.881955e+002
5.069088e+002,4.970054e+002
5.078731e+002,5.008025e+002
5.088373e+002,5.017971e+002
5.098015e+002,5.006912e+002
5.107658e+002,4.982598e+002
5.117300e+002,4.946174e+002
5.126943e+002,4.892930e+002
5.136585e+002,4.820792e+002
5.146227e+002,4.731396e+002
5.155870e+002,4.628372e+002
5.165512e+002,4.518272e+002
5.175154e+002,4.412457e+002
5.184797e+002,4.321322e+002
5.194439e+002,4.247757e+002
5.204081e+002,4.185577e+002
5.213724e+002,4.127869e+002
5.223366e+002,4.076142e+002
5.233008e+002,4.037686e+002
5.242651e+002,4.012558e+002
5.252293e+002,3.995346e+002
5.261935e+002,3.980897e+002
5.271578e+002,3.962048e+002
5.281220e+002,3.930728e+002
5.290862e+002,3.882137e+002
5.300505e+002,3.818097e+002
5.310147e+002,3.742883e+002
5.319789e+002,3.655552e+002
5.329432e+002,3.547486e+002
5.339074e+002,3.411098e+002
5.348716e+002,3.249329e+002
5.358359e+002,3.069788e+002
5.368001e+002,2.876515e+002
5.377643e+002,2.672260e+002
5.387286e+002,2.459761e+002
5.396928e+002,2.244934e+002
5.406570e+002,2.031965e+002
5.416213e+002,1.825042e+002
5.425855e+002,1.628834e+002
5.435497e+002,1.447063e+002
5.445140e+002,1.281735e+002
5.454782e+002,1.132436e+002
5.464424e+002,9.959603e+001
5.474067e+002,8.759473e+001
5.483709e+002,7.796268e+001
5.493351e+002,7.082085e+001
5.502994e+002,6.555432e+001
5.512636e+002,6.143349e+001
5.522278e+002,5.802187e+001
5.531921e+002,5.534398e+001
5.541563e+002,5.330799e+001
5.551205e+002,5.158959e+001
5.560848e+002,4.979570e+001
5.570490e+002,4.779430e+001
5.580132e+002,4.596250e+001
5.589775e+002,4.465945e+001
5.599417e+002,4.372129e+001
5.609059e+002,4.301957e+001
5.618702e+002,4.241465e+001
5.628344e+002,4.201712e+001
5.637986e+002,4.178543e+001
5.647629e+002,4.170358e+001
5.657271e+002,4.168232e+001
5.666913e+002,4.158109e+001
5.676556e+002,4.118045e+001
5.686198e+002,4.029957e+001
5.695840e+002,3.892028e+001
5.705483e+002,3.729557e+001
5.715125e+002,3.578305e+001
5.724767e+002,3.434925e+001
5.734410e+002,3.266115e+001
5.744052e+002,3.063981e+001
5.753694e+002,2.869365e+001
5.763337e+002,2.739773e+001
5.772979e+002,2.692000e+001
5.782621e+002,2.733990e+001
5.792264e+002,2.862982e+001
5.801906e+002,3.058308e+001
5.811548e+002,3.290848e+001
5.821191e+002,3.533434e+001
5.830833e+002,3.769588e+001
5.840475e+002,3.984574e+001
5.850118e+002,4.154928e+001
5.859760e+002,4.262251e+001
5.869402e+002,4.306870e+001
5.879045e+002,4.308320e+001
5.888687e+002,4.309130e+001
5.898329e+002,4.338436e+001
5.907972e+002,4.413251e+001
5.917614e+002,4.572852e+001
5.927256e+002,4.932321e+001
5.936899e+002,5.569129e+001
5.946541e+002,6.523927e+001
5.956183e+002,7.798543e+001
5.965826e+002,9.342533e+001
5.975468e+002,1.104304e+002
5.985110e+002,1.275940e+002
5.994753e+002,1.435601e+002
6.004395e+002,1.570164e+002
6.014037e+002,1.669883e+002
6.023680e+002,1.726664e+002
6.033322e+002,1.735061e+002
6.042964e+002,1.695681e+002
6.052607e+002,1.621915e+002
6.062249e+002,1.532787e+002
6.071891e+002,1.438832e+002
6.081534e+002,1.348832e+002
6.091176e+002,1.270292e+002
6.100818e+002,1.208137e+002
6.110461e+002,1.164255e+002
6.120103e+002,1.138289e+002
6.129745e+002,1.127287e+002
6.139388e+002,1.126566e+002
6.149030e+002,1.132684e+002
6.158672e+002,1.141101e+002
6.168315e+002,1.148801e+002
6.177957e+002,1.155039e+002
6.187599e+002,1.162333e+002
6.197242e+002,1.170184e+002
6.206884e+002,1.176473e+002
6.216526e+002,1.180791e+002
6.226169e+002,1.185079e+002
6.235811e+002,1.192622e+002
6.245453e+002,1.203627e+002
6.255096e+002,1.215530e+002
6.264738e+002,1.227976e+002
6.274380e+002,1.244333e+002
6.284023e+002,1.269324e+002
6.293665e+002,1.302499e+002
6.303307e+002,1.337701e+002
6.312950e+002,1.370188e+002
6.322592e+002,1.398123e+002
6.332234e+002,1.421407e+002
6.341877e+002,1.440602e+002
6.351519e+002,1.457469e+002
6.361161e+002,1.473892e+002
6.370804e+002,1.491700e+002
