6.110461e+002,1.523003e+002
6.120103e+002,1.473730e+002
6.129745e+002,1.438894e+002
6.139388e+002,1.414937e+002
6.149030e+002,1.399389e+002
6.158672e+002,1.389295e+002
6.168315e+002,1.382762e+002
6.177957e+002,1.382918e+002
6.187599e+002,1.389909e+002
6.197242e+002,1.402589e+002
6.206884e+002,1.424120e+002
6.216526e+002,1.454005e+002
6.226169e+002,1.488391e+002
6.235811e+002,1.523239e+002
6.245453e+002,1.552189e+002
6.255096e+002,1.570746e+002
6.264738e+002,1.578583e+002
6.274380e+002,1.578785e+002
6.284023e+002,1.576557e+002
6.293665e+002,1.574216e+002
6.303307e+002,1.571848e+002
6.312950e+002,1.574693e+002
6.322592e+002,1.587063e+002
6.332234e+002,1.610970e+002
6.341877e+002,1.647782e+002
6.351519e+002,1.696386e+002
6.361161e+002,1.754811e+002
6.370804e+002,1.822714e+002
6.380446e+002,1.895900e+002
6.390089e+002,1.971179e+002
6.399731e+002,2.048063e+002
6.409373e+002,2.126166e+002
6.419016e+002,2.208619e+002
6.428658e+002,2.295057e+002
6.438300e+002,2.380443e+002
6.447943e+002,2.461512e+002
6.457585e+002,2.537196e+002
6.467227e+002,2.606151e+002
6.476870e+002,2.665442e+002
6.486512e+002,2.712395e+002
6.496154e+002,2.750007e+002
6.505797e+002,2.784604e+002
6.515439e+002,2.819823e+002
6.525081e+002,2.855865e+002
6.534724e+002,2.893506e+002
6.544366e+002,2.934050e+002
6.554008e+002,2.984285e+002
6.563651e+002,3.048192e+002
6.573293e+002,3.123717e+002
6.582935e+002,3.205742e+002
6.592578e+002,3.293264e+002
6.602220e+002,3.388700e+002
6.611862e+002,3.491113e+002
6.621505e+002,3.596327e+002
6.631147e+002,3.701540e+002
6.640789e+002,3.808801e+002
6.650432e+002,3.925298e+002
6.660074e+002,4.053943e+002
6.669716e+002,4.191137e+002
6.679359e+002,4.329800e+002
6.689001e+002,4.466526e+002
6.698643e+002,4.601752e+002
6.708286e+002,4.732745e+002
6.717928e+002,4.859434e+002
6.727570e+002,4.982666e+002
6.737213e+002,5.093626e+002
6.746855e+002,5.174604e+002
6.756497e+002,5.209388e+002
6.766140e+002,5.192068e+002
6.775782e+002,5.128253e+002
6.785424e+002,5.020221e+002
6.795067e+002,4.860797e+002
6.804709e+002,4.644224e+002
6.814351e+002,4.374877e+002
6.823994e+002,4.065068e+002
6.833636e+002,3.730398e+002
6.843278e+002,3.386771e+002
6.852921e+002,3.052485e+002
6.862563e+002,2.738401e+002
6.872205e+002,2.446066e+002
6.881848e+002,2.176211e+002
6.891490e+002,1.934087e+002
6.901132e+002,1.724696e+002
6.910775e+002,1.548987e+002
6.920417e+002,1.399626e+002
6.930059e+002,1.268623e+002
6.939702e+002,1.150654e+002
6.949344e+002,1.043599e+002
6.958986e+002,9.464616e+001
6.968629e+002,8.593195e+001
6.978271e+002,7.838982e+001
6.987913e+002,7.210234e+001
6.997556e+002,6.687975e+001
7.007198e+002,6.293867e+001
7.016840e+002,6.124460e+001
7.026483e+002,6.238860e+001
7.036125e+002,6.592795e+001
7.045767e+002,7.103333e+001
7.055410e+002,7.681603e+001
7.065052e+002,8.178996e+001
7.074694e+002,8.469347e+001
7.084337e+002,8.512691e+001
7.093979e+002,8.303326e+001
7.103621e+002,7.861498e+001
7.113264e+002,7.249160e+001
7.122906e+002,6.546831e+001
7.132548e+002,5.808694e+001
7.142191e+002,5.134984e+001
7.151833e+002,4.641829e+001
7.161475e+002,4.354328e+001
7.171118e+002,4.241396e+001
7.180760e+002,4.251879e+001
7.190402e+002,4.317687e+001
7.200045e+002,4.344720e+001
7.209687e+002,4.309042e+001
7.219329e+002,4.230559e+001
7.228972e+002,4.119748e+001
7.238614e+002,3.998871e+001
7.248256e+002,3.894272e+001
7.257899e+002,3.782809e+001
7.267541e+002,3.615076e+001
7.277183e+002,3.384839e+001
7.286826e+002,3.130252e+001
7.296468e+002,2.889533e+001
7.306110e+002,2.688398e+001
7.315753e+002,2.537555e+001
7.325395e+002,2.432926e+001
7.335037e+002,2.367394e+001
7.344680e+002,2.334142e+001
7.354322e+002,2.354016e+001
7.363964e+002,2.448117e+001
7.373607e+002,2.615999e+001
7.383249e+002,2.836383e+001
7.392891e+002,3.069666e+001
7.402534e+002,3.281743e+001
7.412176e+002,3.445913e+001
7.421818e+002,3.584486e+001
7.431461e+002,3.754773e+001
7.441103e+002,3.998986e+001
7.450745e+002,4.316691e+001
7.460388e+002,4.676411e+001
7.470030e+002,5.061296e+001
7.479672e+002,5.473417e+001
7.489315e+002,5.937797e+001
7.498957e+002,6.483209e+001
7.508599e+002,7.125664e+001
7.518242e+002,7.865488e+001
7.527884e+002,8.663055e+001
7.537526e+002,9.466591e+001
7.547169e+002,1.027315e+002
7.556811e+002,1.112439e+002
7.566453e+002,1.207157e+002
7.576096e+002,1.313221e+002
7.585738e+002,1.428864e+002
7.595380e+002,1.548351e+002
7.605023e+002,1.666552e+002
7.614665e+002,1.777945e+002
7.624307e+002,1.877529e+002
7.633950e+002,1.962669e+002
7.643592e+002,2.030882e+002
7.653234e+002,2.079307e+002
7.662877e+002,2.104057e+002
7.672519e+002,2.103470e+002
7.682161e+002,2.079797e+002
7.691804e+002,2.036842e+002
7.701446e+002,1.982365e+002
7.711088e+002,1.923911e+002
7.720731e+002,1.864359e+002
7.730373e+002,1.802935e+002
7.740015e+002,1.739819e+002
7.749658e+002,1.674832e+002
7.759300e+002,1.608466e+002
7.768942e+002,1.537798e+002
7.778585e+002,1.460317e+002
7.788227e+002,1.380562e+002
7.797869e+002,1.304661e+002
7.807512e+002,1.235970e+002
7.817154e+002,1.169742e+002
7.826796e+002,1.103057e+002
7.836439e+002,1.038463e+002
7.846081e+002,9.776370e+001
7.855723e+002,9.221450e+001
7.865366e+002,8.759270e+001
7.875008e+002,8.435815e+001
7.884650e+002,8.220705e+001
7.894293e+002,8.041084e+001
7.903935e+002,7.829720e+001
7.913577e+002,7.602088e+001
7.923220e+002,7.440226e+001
7.932862e+002,7.385294e+001
7.942504e+002,7.411958e+001
7.952147e+002,7.432916e+001
7.961789e+002,7.418186e+001
7.971431e+002,7.384066e+001
7.981074e+002,7.341978e+001
7.990716e+002,7.316167e+001
8.000358e+002,7.332063e+001
8.010001e+002,7.390412e+001
8.019643e+002,7.426250e+001
8.029285e+002,7.388488e+001
8.038928e+002,7.271721e+001
8.048570e+002,7.094712e+001
8.058212e+002,6.869379e+001
8.067855e+002,6.601391e+001
8.077497e+002,6.311441e+001
8.087139e+002,6.015092e+001
8.096782e+002,5.717035e+001
8.106424e+002,5.422740e+001
8.116066e+002,5.148470e+001
8.125709e+002,4.892257e+001
8.135351e+002,4.644254e+001
8.144993e+002,4.403659e+001
8.154636e+002,4.171566e+001
8.164278e+002,3.934434e+001
8.173920e+002,3.692033e+001
8.183563e+002,3.459106e+001
8.193205e+002,3.241199e+001
8.202847e+002,3.037756e+001
8.212490e+002,2.862072e+001
8.222132e+002,2.711523e+001
8.231774e+002,2.564459e+001
8.241417e+002,2.410034e+001
8.251059e+002,2.257607e+001
8.260701e+002,2.101952e+001
8.270344e+002,1.933540e+001
8.279986e+002,1.745718e+001
8.289628e+002,1.543525e+001
8.299271e+002,1.321281e+001
8.308913e+002,1.089495e+001
8.318555e+002,8.934282e+000
8.328198e+002,7.992004e+000
8.337840e+002,8.419330e+000
8.347482e+002,9.291742e+000
8.357125e+002,9.736705e+000
8.366767e+002,9.735791e+000
8.376409e+002,9.858967e+000
8.386052e+002,1.055179e+001
8.395694e+002,1.132897e+001
8.405336e+002,1.157659e+001
8.414979e+002,1.123306e+001
8.424621e+002,1.049134e+001
8.434263e+002,9.394004e+000
8.443906e+002,7.932421e+000
8.453548e+002,6.410856e+000
8.463190e+002,5.494453e+000
8.472833e+002,5.172750e+000
8.482475e+002,4.642076e+000
8.492117e+002,3.997517e+000
8.501760e+002,3.917173e+000
8.511402e+002,4.566843e+000
8.521044e+002,5.475359e+000
8.530687e+002,6.014044e+000
8.540329e+002,6.322000e+000
8.549971e+002,6.886323e+000
8.559614e+002,7.670132e+000
8.569256e+002,8.243421e+000
8.578898e+002,8.173542e+000
8.588541e+002,7.441712e+000
8.598183e+002,6.504335e+000
8.607825e+002,5.578289e+000
8.617468e+002,4.677348e+000
8.627110e+002,3.900055e+000
8.636752e+002,3.547682e+000
8.646395e+002,3.595417e+000
8.656037e+002,3.856507e+000
8.665679e+002,4.292435e+000
8.675322e+002,4.951640e+000
8.684964e+002,5.871578e+000
8.694606e+002,6.830167e+000
8.704249e+002,7.470380e+000
8.713891e+002,7.572004e+000
8.723533e+002,7.070868e+000
8.733176e+002,6.017826e+000
8.742818e+002,4.506059e+000
8.752460e+002,3.067423e+000
8.762103e+002,2.339522e+000
8.771745e+002,2.611545e+000
8.781387e+002,3.556862e+000
8.791030e+002,4.674162e+000
8.800672e+002,5.889729e+000
8.810314e+002,7.364251e+000
8.819957e+002,8.884323e+000
8.829599e+002,9.871426e+000
8.839241e+002,9.797476e+000
8.848884e+002,8.896849e+000
8.858526e+002,7.537991e+000
8.868168e+002,5.918541e+000
8.877811e+002,4.262439e+000
8.887453e+002,3.075106e+000
8.897095e+002,2.558917e+000
8.906738e+002,2.602253e+000
8.916380e+002,3.032682e+000
8.926022e+002,3.821418e+000
8.935665e+002,5.149968e+000
8.945307e+002,6.953035e+000
8.954949e+002,8.830601e+000
8.964592e+002,1.032987e+001
8.974234e+002,1.136485e+001
8.983876e+002,1.218647e+001
8.993519e+002,1.266053e+001
9.003161e+002,1.258362e+001
9.012803e+002,1.226559e+001
9.022446e+002,1.229795e+001
9.032088e+002,1.272459e+001
9.041730e+002,1.313195e+001
9.051373e+002,1.331679e+001
9.061015e+002,1.356161e+001
9.070657e+002,1.441791e+001
9.080300e+002,1.582370e+001
9.089942e+002,1.721363e+001
9.099584e+002,1.802122e+001
9.109227e+002,1.807153e+001
9.118869e+002,1.733087e+001
9.128511e+002,1.589676e+001
9.138154e+002,1.415282e+001
9.147796e+002,1.261334e+001
9.157438e+002,1.135567e+001
9.167081e+002,9.904830e+000
9.176723e+002,8.100363e+000
9.186365e+002,6.444427e+000
9.196008e+002,5.516435e+000
9.205650e+002,5.352067e+000
9.215292e+002,5.407535e+000
9.224935e+002,5.460343e+000
9.234577e+002,5.814536e+000
9.244219e+002,6.666259e+000
9.253862e+002,7.814718e+000
9.263504e+002,9.112747e+000
9.273146e+002,1.051944e+001
9.282789e+002,1.189999e+001
9.292431e+002,1.306545e+001
9.302073e+002,1.393033e+001
9.311716e+002,1.457438e+001
9.321358e+002,1.527765e+001
9.331000e+002,1.611529e+001
9.340643e+002,1.684849e+001
9.350285e+002,1.722469e+001
9.359927e+002,1.728603e+001
9.369570e+002,1.718357e+001
9.379212e+002,1.680828e+001
9.388854e+002,1.610599e+001
9.398497e+002,1.535645e+001
9.408139e+002,1.482625e+001
9.417781e+002,1.462096e+001
9.427424e+002,1.475990e+001
9.437066e+002,1.516305e+001
9.446708e+002,1.585852e+001
9.456351e+002,1.692846e+001
9.465993e+002,1.801982e+001
9.475635e+002,1.855855e+001
9.485278e+002,1.840690e+001
9.494920e+002,1.779311e+001
9.504562e+002,1.697493e+001
9.514205e+002,1.607797e+001
9.523847e+002,1.530940e+001
9.533489e+002,1.512089e+001
9.543132e+002,1.581131e+001
9.552774e+002,1.726253e+001
9.562416e+002,1.919113e+001
9.572059e+002,2.130962e+001
9.581701e+002,2.351874e+001
9.591343e+002,2.564210e+001
9.600986e+002,2.758722e+001
9.610628e+002,2.949519e+001
9.620270e+002,3.179985e+001
9.629913e+002,3.483149e+001
9.639555e+002,3.869502e+001
9.649197e+002,4.320851e+001
9.658840e+002,4.825758e+001
9.668482e+002,5.385114e+001
9.678124e+002,5.964346e+001
9.687767e+002,6.490294e+001
9.697409e+002,6.954886e+001
9.707051e+002,7.373948e+001
9.716694e+002,7.717505e+001
9.726336e+002,7.933734e+001
9.735978e+002,8.000684e+001
9.745621e+002,7.912403e+001
9.755263e+002,7.688200e+001
9.764905e+002,7.361237e+001
9.774548e+002,6.953533e+001
9.784190e+002,6.481187e+001
9.793832e+002,5.980607e+001
9.803475e+002,5.485283e+001
9.813117e+002,5.038847e+001
9.822759e+002,4.682762e+001
9.832402e+002,4.503741e+001
9.842044e+002,4.542782e+001
9.851686e+002,4.776038e+001
9.861329e+002,5.131186e+001
9.870971e+002,5.547427e+001
9.880613e+002,6.001691e+001
9.890256e+002,6.488948e+001
9.899898e+002,6.994495e+001
9.909540e+002,7.477218e+001
9.919183e+002,7.904357e+001
9.928825e+002,8.282598e+001
9.938467e+002,8.630981e+001
9.948110e+002,8.969070e+001
9.957752e+002,9.303510e+001
9.967394e+002,9.657294e+001
9.977037e+002,1.007178e+002
9.986679e+002,1.056630e+002
9.996321e+002,1.110096e+002
1.000596e+003,1.165574e+002
1.001561e+003,1.223706e+002
1.002525e+003,1.292102e+002
1.003489e+003,1.374325e+002
1.004453e+003,1.466221e+002
1.005418e+003,1.563296e+002
1.006382e+003,1.662625e+002
1.007346e+003,1.759341e+002
1.008310e+003,1.849011e+002
1.009274e+003,1.919602e+002
1.010239e+003,1.961171e+002
1.011203e+003,1.971102e+002
1.012167e+003,1.950183e+002
1.013131e+003,1.899307e+002
1.014096e+003,1.822022e+002
1.015060e+003,1.726109e+002
1.016024e+003,1.626247e+002
1.016988e+003,1.530517e+002
1.017953e+003,1.441994e+002
1.018917e+003,1.362415e+002
1.019881e+003,1.293694e+002
1.020845e+003,1.235609e+002
1.021810e+003,1.185763e+002
1.022774e+003,1.136127e+002
1.023738e+003,1.086059e+002
1.024702e+003,1.038833e+002
1.025667e+003,9.959806e+001
1.026631e+003,9.570802e+001
1.027595e+003,9.224413e+001
1.028559e+003,8.925898e+001
1.029523e+003,8.678911e+001
1.030488e+003,8.485497e+001
1.031452e+003,8.347980e+001
1.032416e+003,8.212202e+001
1.033380e+003,8.020374e+001
1.034345e+003,7.735931e+001
1.035309e+003,7.394186e+001
1.036273e+003,7.021342e+001
1.037237e+003,6.696660e+001
1.038202e+003,6.498749e+001
1.039166e+003,6.373643e+001
1.040130e+003,6.153889e+001
1.041094e+003,5.703499e+001
1.042058e+003,5.166875e+001
1.043023e+003,4.661592e+001
1.043987e+003,4.246307e+001
1.044951e+003,3.932474e+001
1.045915e+003,3.682426e+001
1.046880e+003,3.445994e+001
1.047844e+003,3.224695e+001
1.048808e+003,3.073373e+001
1.049772e+003,3.012065e+001
1.050737e+003,3.082179e+001
1.051701e+003,3.243204e+001
1.052665e+003,3.328615e+001
1.053629e+003,3.226210e+001
1.054594e+003,2.991390e+001
1.055558e+003,2.824207e+001
1.056522e+003,2.718323e+001
1.057486e+003,2.635959e+001
1.058450e+003,2.593774e+001
1.059415e+003,2.596534e+001
1.060379e+003,2.587144e+001
1.061343e+003,2.530975e+001
1.062307e+003,2.432528e+001
1.063272e+003,2.327471e+001
1.064236e+003,2.229967e+001
1.065200e+003,2.118730e+001
1.066164e+003,1.992925e+001
1.067129e+003,1.899572e+001
1.068093e+003,1.857090e+001
1.069057e+003,1.843815e+001
1.070021e+003,1.858192e+001
1.070985e+003,1.922445e+001
1.071950e+003,2.039529e+001
1.072914e+003,2.141838e+001
1.073878e+003,2.173524e+001
1.074842e+003,2.147387e+001
1.075807e+003,2.097915e+001
1.076771e+003,2.054115e+001
1.077735e+003,2.001793e+001
1.078699e+003,1.912392e+001
1.079664e+003,1.788281e+001
1.080628e+003,1.655400e+001
1.081592e+003,1.535174e+001
1.082556e+003,1.444524e+001
1.083521e+003,1.421026e+001
1.084485e+003,1.488262e+001
1.085449e+003,1.575417e+001
1.086413e+003,1.578509e+001
1.087377e+003,1.497726e+001
1.088342e+003,1.415182e+001
1.089306e+003,1.392711e+001
1.090270e+003,1.405494e+001
1.091234e+003,1.395141e+001
1.092199e+003,1.352913e+001
1.093163e+003,1.305135e+001
1.094127e+003,1.273837e+001
1.095091e+003,1.262615e+001
1.096056e+003,1.287050e+001
1.097020e+003,1.353494e+001
1.097984e+003,1.439691e+001
1.098948e+003,1.464183e+001
1.099912e+003,1.377726e+001
1.100877e+003,1.226974e+001
1.101841e+003,1.085060e+001
1.102805e+003,9.754040e+000
1.103769e+003,8.473349e+000
1.104734e+003,6.782677e+000
1.105698e+003,5.053839e+000
1.106662e+003,3.992873e+000
1.107626e+003,4.087514e+000
1.108591e+003,4.904192e+000
1.109555e+003,5.802989e+000
1.110519e+003,6.345155e+000
1.111483e+003,6.849067e+000
1.112448e+003,7.671602e+000
1.113412e+003,8.635241e+000
1.114376e+003,9.497412e+000
1.115340e+003,1.019711e+001
1.116304e+003,1.080660e+001
1.117269e+003,1.138686e+001
1.118233e+003,1.156606e+001
1.119197e+003,1.118779e+001
1.120161e+003,1.098033e+001
1.121126e+003,1.149117e+001
1.122090e+003,1.225904e+001
1.123054e+003,1.256351e+001
1.124018e+003,1.244114e+001
1.124983e+003,1.248896e+001
1.125947e+003,1.276871e+001
1.126911e+003,1.288035e+001
1.127875e+003,1.265478e+001
1.128839e+003,1.219459e+001
1.129804e+003,1.177450e+001
1.130768e+003,1.139979e+001
1.131732e+003,1.063901e+001
1.132696e+003,9.462641e+000
1.133661e+003,8.703142e+000
1.134625e+003,9.158350e+000
1.135589e+003,1.054663e+001
1.136553e+003,1.192478e+001
1.137518e+003,1.294742e+001
1.138482e+003,1.375739e+001
1.139446e+003,1.436680e+001
1.140410e+003,1.493487e+001
1.141375e+003,1.580611e+001
1.142339e+003,1.723305e+001
1.143303e+003,1.900682e+001
1.144267e+003,2.063628e+001
1.145231e+003,2.179431e+001
1.146196e+003,2.237707e+001
1.147160e+003,2.290493e+001
1.148124e+003,2.388642e+001
1.149088e+003,2.517945e+001
1.150053e+003,2.603459e+001
1.151017e+003,2.607254e+001
1.151981e+003,2.560750e+001
1.152945e+003,2.505833e+001
1.153910e+003,2.485896e+001
1.154874e+003,2.486457e+001
1.155838e+003,2.461638e+001
1.156802e+003,2.385619e+001
1.157766e+003,2.266841e+001
1.158731e+003,2.136041e+001
1.159695e+003,2.018164e+001
1.160659e+003,1.945256e+001
1.161623e+003,1.935096e+001
1.162588e+003,1.980714e+001
1.163552e+003,2.038458e+001
1.164516e+003,2.107450e+001
1.165480e+003,2.197621e+001
1.166445e+003,2.267626e+001
1.167409e+003,2.285824e+001
1.168373e+003,2.261849e+001
1.169337e+003,2.244649e+001
1.170302e+003,2.274899e+001
1.171266e+003,2.374308e+001
1.172230e+003,2.507595e+001
1.173194e+003,2.599479e+001
1.174158e+003,2.616259e+001
1.175123e+003,2.593552e+001
1.176087e+003,2.582282e+001
1.177051e+003,2.617329e+001
1.178015e+003,2.717896e+001
1.178980e+003,2.880129e+001
1.179944e+003,3.097029e+001
1.180908e+003,3.403954e+001
1.181872e+003,3.909931e+001
1.182837e+003,4.657406e+001
1.183801e+003,5.577069e+001
1.184765e+003,6.574381e+001
1.185729e+003,7.486902e+001
1.186693e+003,8.122777e+001
1.187658e+003,8.409299e+001
1.188622e+003,8.387948e+001
1.189586e+003,8.093206e+001
1.190550e+003,7.567870e+001
1.191515e+003,6.879721e+001
1.192479e+003,6.091246e+001
1.193443e+003,5.222926e+001
1.194407e+003,4.331107e+001
1.195372e+003,3.552382e+001
1.196336e+003,2.954911e+001
1.197300e+003,2.531799e+001
1.198264e+003,2.271935e+001
1.199229e+003,2.112337e+001
1.200193e+003,1.952937e+001
1.201157e+003,1.768975e+001
1.202121e+003,1.589674e+001
1.203085e+003,1.434134e+001
1.204050e+003,1.304658e+001
1.205014e+003,1.180716e+001
1.205978e+003,1.038286e+001
1.206942e+003,8.724274e+000
1.207907e+003,7.384540e+000
1.208871e+003,6.584749e+000
1.209835e+003,6.313172e+000
1.210799e+003,6.569735e+000
1.211764e+003,7.368937e+000
1.212728e+003,8.497942e+000
1.213692e+003,9.495597e+000
1.214656e+003,1.014887e+001
1.215620e+003,1.048306e+001
1.216585e+003,1.049757e+001
1.217549e+003,1.013934e+001
1.218513e+003,9.659404e+000
1.219477e+003,9.529593e+000
1.220442e+003,1.007329e+001
1.221406e+003,1.123718e+001
1.222370e+003,1.236196e+001
1.223334e+003,1.302711e+001
1.224299e+003,1.331474e+001
1.225263e+003,1.339778e+001
1.226227e+003,1.347013e+001
1.227191e+003,1.387127e+001
1.228156e+003,1.503769e+001
1.229120e+003,1.661748e+001
1.230084e+003,1.802276e+001
1.231048e+003,1.940612e+001
1.232012e+003,2.116479e+001
1.232977e+003,2.328730e+001
1.233941e+003,2.538288e+001
1.234905e+003,2.694506e+001
1.235869e+003,2.801189e+001
1.236834e+003,2.882675e+001
1.237798e+003,2.960185e+001
1.238762e+003,3.034642e+001
1.239726e+003,3.127138e+001
1.240691e+003,3.281144e+001
1.241655e+003,3.484366e+001
1.242619e+003,3.649890e+001
1.243583e+003,3.736013e+001
1.244547e+003,3.794170e+001
1.245512e+003,3.888554e+001
1.246476e+003,4.017758e+001
1.247440e+003,4.134338e+001
1.248404e+003,4.218346e+001
1.249369e+003,4.307912e+001
1.250333e+003,4.393551e+001
1.251297e+003,4.446954e+001
1.252261e+003,4.458932e+001
1.253226e+003,4.434544e+001
1.254190e+003,4.378132e+001
1.255154e+003,4.279048e+001
1.256118e+003,4.125491e+001
1.257083e+003,3.925732e+001
1.258047e+003,3.727671e+001
1.259011e+003,3.572493e+001
1.259975e+003,3.447087e+001
1.260939e+003,3.334436e+001
1.261904e+003,3.237697e+001
1.262868e+003,3.154791e+001
1.263832e+003,3.082444e+001
1.264796e+003,3.036939e+001
1.265761e+003,3.034146e+001
1.266725e+003,3.049203e+001
1.267689e+003,3.025683e+001
1.268653e+003,2.943788e+001
1.269618e+003,2.826040e+001
1.270582e+003,2.709611e+001
1.271546e+003,2.602890e+001
1.272510e+003,2.497046e+001
1.273474e+003,2.393319e+001
1.274439e+003,2.297430e+001
1.275403e+003,2.207312e+001
1.276367e+003,2.138288e+001
1.277331e+003,2.126417e+001
1.278296e+003,2.131255e+001
1.279260e+003,2.102340e+001
1.280224e+003,2.018103e+001
1.281188e+003,1.903647e+001
1.282153e+003,1.811658e+001
1.283117e+003,1.777390e+001
1.284081e+003,1.803626e+001
1.285045e+003,1.835744e+001
1.286010e+003,1.829256e+001
1.286974e+003,1.790809e+001
1.287938e+003,1.751515e+001
1.288902e+003,1.747115e+001
1.289866e+003,1.822145e+001
1.290831e+003,1.979195e+001
1.291795e+003,2.138351e+001
1.292759e+003,2.280548e+001
1.293723e+003,2.419470e+001
1.294688e+003,2.560990e+001
1.295652e+003,2.683001e+001
1.296616e+003,2.769146e+001
1.297580e+003,2.804321e+001
1.298545e+003,2.780718e+001
1.299509e+003,2.713089e+001
1.300473e+003,2.592752e+001
1.301437e+003,2.387072e+001
1.302401e+003,2.123143e+001
1.303366e+003,1.941841e+001
1.304330e+003,1.894249e+001
1.305294e+003,1.912288e+001
1.306258e+003,1.926979e+001
1.307223e+003,1.906638e+001
1.308187e+003,1.858968e+001
1.309151e+003,1.796548e+001
1.310115e+003,1.732169e+001
1.311080e+003,1.664143e+001
1.312044e+003,1.592494e+001
1.313008e+003,1.473533e+001
1.313972e+003,1.309515e+001
1.314937e+003,1.145809e+001
1.315901e+003,1.049559e+001
1.316865e+003,1.073296e+001
1.317829e+003,1.142938e+001
1.318793e+003,1.165343e+001
1.319758e+003,1.128207e+001
1.320722e+003,1.113675e+001
1.321686e+003,1.179333e+001
1.322650e+003,1.288052e+001
1.323615e+003,1.370567e+001
1.324579e+003,1.399278e+001
1.325543e+003,1.376672e+001
1.326507e+003,1.323346e+001
1.327472e+003,1.317828e+001
1.328436e+003,1.362038e+001
1.329400e+003,1.403170e+001
1.330364e+003,1.416009e+001
1.331328e+003,1.393132e+001
1.332293e+003,1.333047e+001
1.333257e+003,1.263880e+001
1.334221e+003,1.261579e+001
1.335185e+003,1.335134e+001
1.336150e+003,1.435924e+001
1.337114e+003,1.530032e+001
1.338078e+003,1.604670e+001
1.339042e+003,1.616114e+001
1.340007e+003,1.578923e+001
1.340971e+003,1.565296e+001
1.341935e+003,1.608647e+001
1.342899e+003,1.682430e+001
