5.001592e+002,3.895849e+002
5.011234e+002,4.060388e+002
5.020877e+002,4.159376e+002
5.030519e+002,4.148061e+002
5.040161e+002,4.161404e+002
5.049804e+002,4.228013e+002
5.059446e+002,4.310095e+002
5.069088e+002,4.382396e+002
5.078731e+002,4.433797e+002
5.088373e+002,4.487601e+002
5.098015e+002,4.532708e+002
5.107658e+002,4.550756e+002
5.117300e+002,4.536308e+002
5.126943e+002,4.491374e+002
5.136585e+002,4.417910e+002
5.146227e+002,4.324365e+002
5.155870e+002,4.222291e+002
5.165512e+002,4.119066e+002
5.175154e+002,4.018882e+002
5.184797e+002,3.925372e+002
5.194439e+002,3.841760e+002
5.204081e+002,3.773198e+002
5.213724e+002,3.720644e+002
5.223366e+002,3.684645e+002
5.233008e+002,3.658885e+002
5.242651e+002,3.638781e+002
5.252293e+002,3.617702e+002
5.261935e+002,3.589616e+002
5.271578e+002,3.553863e+002
5.281220e+002,3.517416e+002
5.290862e+002,3.481963e+002
5.300505e+002,3.438590e+002
5.310147e+002,3.376280e+002
5.319789e+002,3.290664e+002
5.329432e+002,3.184244e+002
5.339074e+002,3.063299e+002
5.348716e+002,2.928196e+002
5.358359e+002,2.780469e+002
5.368001e+002,2.621765e+002
5.377643e+002,2.453263e+002
5.387286e+002,2.276394e+002
5.396928e+002,2.095751e+002
5.406570e+002,1.919334e+002
5.416213e+002,1.752357e+002
5.425855e+002,1.594956e+002
5.435497e+002,1.445200e+002
5.445140e+002,1.303631e+002
5.454782e+002,1.176049e+002
5.464424e+002,1.066890e+002
5.474067e+002,9.724139e+001
5.483709e+002,8.840212e+001
5.493351e+002,7.994920e+001
5.502994e+002,7.253665e+001
5.512636e+002,6.679021e+001
5.522278e+002,6.263052e+001
5.531921e+002,5.981014e+001
5.541563e+002,5.804430e+001
5.551205e+002,5.692242e+001
5.560848e+002,5.602375e+001
5.570490e+002,5.512505e+001
5.580132e+002,5.434497e+001
5.589775e+002,5.397849e+001
5.599417e+002,5.373537e+001
5.609059e+002,5.282459e+001
5.618702e+002,5.096961e+001
5.628344e+002,4.885084e+001
5.637986e+002,4.747307e+001
5.647629e+002,4.672240e+001
5.657271e+002,4.585271e+001
5.666913e+002,4.453230e+001
5.676556e+002,4.295113e+001
5.686198e+002,4.141090e+001
5.695840e+002,4.018645e+001
5.705483e+002,3.957777e+001
5.715125e+002,3.970618e+001
5.724767e+002,4.032152e+001
5.734410e+002,4.102321e+001
5.744052e+002,4.156270e+001
5.753694e+002,4.197847e+001
5.763337e+002,4.234317e+001
5.772979e+002,4.274421e+001
5.782621e+002,4.290372e+001
5.792264e+002,4.274802e+001
5.801906e+002,4.245454e+001
5.811548e+002,4.244599e+001
5.821191e+002,4.274245e+001
5.830833e+002,4.307542e+001
5.840475e+002,4.343551e+001
5.850118e+002,4.409082e+001
5.859760e+002,4.536725e+001
5.869402e+002,4.744021e+001
5.879045e+002,4.959227e+001
5.888687e+002,5.143781e+001
5.898329e+002,5.328143e+001
5.907972e+002,5.579151e+001
5.917614e+002,5.949889e+001
5.927256e+002,6.517627e+001
5.936899e+002,7.313160e+001
5.946541e+002,8.356261e+001
5.956183e+002,9.622295e+001
5.965826e+002,1.104257e+002
5.975468e+002,1.253276e+002
5.985110e+002,1.400542e+002
