5.001592e+002,4.886943e+002
5.011234e+002,5.099464e+002
5.020877e+002,5.272410e+002
5.030519e+002,5.401962e+002
5.040161e+002,5.500145e+002
5.049804e+002,5.558672e+002
5.059446e+002,5.594417e+002
5.069088e+002,5.646721e+002
5.078731e+002,5.652594e+002
5.088373e+002,5.630553e+002
5.098015e+002,5.590880e+002
5.107658e+002,5.543156e+002
5.117300e+002,5.489233e+002
5.126943e+002,5.424070e+002
5.136585e+002,5.344077e+002
5.146227e+002,5.251328e+002
5.155870e+002,5.151271e+002
5.165512e+002,5.048011e+002
5.175154e+002,4.943991e+002
5.184797e+002,4.841208e+002
5.194439e+002,4.740755e+002
5.204081e+002,4.642538e+002
5.213724e+002,4.543475e+002
5.223366e+002,4.455202e+002
5.233008e+002,4.397217e+002
5.242651e+002,4.368987e+002
5.252293e+002,4.354025e+002
5.261935e+002,4.334861e+002
5.271578e+002,4.306905e+002
5.281220e+002,4.273118e+002
5.290862e+002,4.232682e+002
5.300505e+002,4.178842e+002
5.310147e+002,4.103982e+002
5.319789e+002,4.004680e+002
5.329432e+002,3.883782e+002
5.339074e+002,3.747715e+002
5.348716e+002,3.593304e+002
5.358359e+002,3.423952e+002
5.368001e+002,3.240528e+002
5.377643e+002,3.041393e+002
5.387286e+002,2.826916e+002
5.396928e+002,2.600057e+002
5.406570e+002,2.369932e+002
5.416213e+002,2.145872e+002
5.425855e+002,1.935481e+002
5.435497e+002,1.745264e+002
5.445140e+002,1.579622e+002
5.454782e+002,1.439162e+002
5.464424e+002,1.324144e+002
5.474067e+002,1.231301e+002
5.483709e+002,1.149291e+002
5.493351e+002,1.073680e+002
5.502994e+002,1.006588e+002
5.512636e+002,9.508180e+001
5.522278e+002,9.050095e+001
5.531921e+002,8.640915e+001
5.541563e+002,8.250576e+001
5.551205e+002,7.894982e+001
5.560848e+002,7.601465e+001
5.570490e+002,7.387746e+001
5.580132e+002,7.268020e+001
5.589775e+002,7.222845e+001
5.599417e+002,7.234708e+001
5.609059e+002,7.286997e+001
5.618702e+002,7.360141e+001
5.628344e+002,7.409884e+001
5.637986e+002,7.396510e+001
5.647629e+002,7.332619e+001
5.657271e+002,7.243465e+001
5.666913e+002,7.137505e+001
5.676556e+002,6.992156e+001
5.686198e+002,6.771792e+001
5.695840e+002,6.488224e+001
5.705483e+002,6.227259e+001
5.715125e+002,6.065110e+001
5.724767e+002,5.980075e+001
5.734410e+002,5.909227e+001
5.744052e+002,5.810216e+001
5.753694e+002,5.697181e+001
5.763337e+002,5.568839e+001
5.772979e+002,5.428119e+001
5.782621e+002,5.311622e+001
5.792264e+002,5.241790e+001
5.801906e+002,5.235825e+001
5.811548e+002,5.310335e+001
5.821191e+002,5.441692e+001
5.830833e+002,5.612180e+001
5.840475e+002,5.821309e+001
5.850118e+002,6.031947e+001
5.859760e+002,6.192007e+001
5.869402e+002,6.283800e+001
5.879045e+002,6.316005e+001
5.888687e+002,6.336060e+001
5.898329e+002,6.421985e+001
5.907972e+002,6.643282e+001
5.917614e+002,7.063625e+001
5.927256e+002,7.756037e+001
5.936899e+002,8.752055e+001
5.946541e+002,1.010186e+002
5.956183e+002,1.179214e+002
5.965826e+002,1.374537e+002
5.975468e+002,1.583643e+002
5.985110e+002,1.792631e+002
5.994753e+002,1.985572e+002
6.004395e+002,2.140339e+002
6.014037e+002,2.240140e+002
6.023680e+002,2.281547e+002
6.033322e+002,2.272981e+002
6.042964e+002,2.222722e+002
6.052607e+002,2.134757e+002
6.062249e+002,2.015865e+002
6.071891e+002,1.879671e+002
6.081534e+002,1.747846e+002
6.091176e+002,1.636066e+002
6.100818e+002,1.550383e+002
6.110461e+002,1.491036e+002
6.120103e+002,1.455433e+002
6.129745e+002,1.435638e+002
6.139388e+002,1.421573e+002
6.149030e+002,1.412454e+002
6.158672e+002,1.411320e+002
6.168315e+002,1.418683e+002
6.177957e+002,1.430715e+002
6.187599e+002,1.441649e+002
6.197242e+002,1.449697e+002
6.206884e+002,1.456841e+002
6.216526e+002,1.464325e+002
6.226169e+002,1.475072e+002
6.235811e+002,1.491721e+002
6.245453e+002,1.513040e+002
6.255096e+002,1.535559e+002
6.264738e+002,1.556880e+002
6.274380e+002,1.577298e+002
6.284023e+002,1.598274e+002
6.293665e+002,1.620863e+002
6.303307e+002,1.645411e+002
6.312950e+002,1.671352e+002
6.322592e+002,1.697548e+002
6.332234e+002,1.722256e+002
6.341877e+002,1.745445e+002
6.351519e+002,1.770104e+002
6.361161e+002,1.799332e+002
6.370804e+002,1.836570e+002
6.380446e+002,1.882211e+002
6.390089e+002,1.936169e+002
6.399731e+002,1.997805e+002
6.409373e+002,2.066026e+002
6.419016e+002,2.140322e+002
6.428658e+002,2.220025e+002
6.438300e+002,2.303671e+002
6.447943e+002,2.388288e+002
6.457585e+002,2.469801e+002
6.467227e+002,2.544701e+002
6.476870e+002,2.611451e+002
6.486512e+002,2.669061e+002
6.496154e+002,2.709794e+002
6.505797e+002,2.728854e+002
6.515439e+002,2.727525e+002
6.525081e+002,2.718734e+002
6.534724e+002,2.714794e+002
6.544366e+002,2.717287e+002
6.554008e+002,2.727651e+002
6.563651e+002,2.747864e+002
6.573293e+002,2.780169e+002
6.582935e+002,2.826482e+002
6.592578e+002,2.885446e+002
6.602220e+002,2.953284e+002
6.611862e+002,3.027515e+002
6.621505e+002,3.104982e+002
6.631147e+002,3.178608e+002
6.640789e+002,3.246135e+002
6.650432e+002,3.311800e+002
6.660074e+002,3.385279e+002
6.669716e+002,3.469446e+002
6.679359e+002,3.558199e+002
6.689001e+002,3.651505e+002
6.698643e+002,3.752322e+002
6.708286e+002,3.860978e+002
6.717928e+002,3.972537e+002
6.727570e+002,4.079467e+002
6.737213e+002,4.172637e+002
6.746855e+002,4.244778e+002
6.756497e+002,4.290171e+002
6.766140e+002,4.300154e+002
6.775782e+002,4.266866e+002
6.785424e+002,4.182631e+002
6.795067e+002,4.044140e+002
6.804709e+002,3.855417e+002
6.814351e+002,3.627515e+002
6.823994e+002,3.378973e+002
6.833636e+002,3.126253e+002
6.843278e+002,2.876780e+002
6.852921e+002,2.635350e+002
6.862563e+002,2.409369e+002
6.872205e+002,2.204336e+002
6.881848e+002,2.023477e+002
6.891490e+002,1.864492e+002
6.901132e+002,1.723059e+002
6.910775e+002,1.594291e+002
6.920417e+002,1.470242e+002
6.930059e+002,1.344919e+002
6.939702e+002,1.218454e+002
6.949344e+002,1.096043e+002
6.958986e+002,9.833050e+001
6.968629e+002,8.812253e+001
6.978271e+002,7.882953e+001
6.987913e+002,7.059774e+001
6.997556e+002,6.364621e+001
7.007198e+002,5.851949e+001
7.016840e+002,5.598938e+001
7.026483e+002,5.612733e+001
7.036125e+002,5.887849e+001
7.045767e+002,6.385464e+001
7.055410e+002,7.038859e+001
7.065052e+002,7.677232e+001
7.074694e+002,8.167377e+001
7.084337e+002,8.443221e+001
7.093979e+002,8.481957e+001
7.103621e+002,8.284369e+001
7.113264e+002,7.872244e+001
7.122906e+002,7.271770e+001
7.132548e+002,6.546149e+001
7.142191e+002,5.825232e+001
7.151833e+002,5.245015e+001
7.161475e+002,4.865842e+001
7.171118e+002,4.705062e+001
7.180760e+002,4.769400e+001
7.190402e+002,5.030789e+001
7.200045e+002,5.349685e+001
7.209687e+002,5.611937e+001
7.219329e+002,5.734961e+001
7.228972e+002,5.682111e+001
7.238614e+002,5.469109e+001
7.248256e+002,5.128990e+001
7.257899e+002,4.725912e+001
7.267541e+002,4.331723e+001
7.277183e+002,3.979123e+001
7.286826e+002,3.665140e+001
7.296468e+002,3.400251e+001
7.306110e+002,3.175616e+001
7.315753e+002,3.006632e+001
7.325395e+002,2.917151e+001
7.335037e+002,2.871939e+001
7.344680e+002,2.808642e+001
7.354322e+002,2.718811e+001
7.363964e+002,2.640541e+001
7.373607e+002,2.606984e+001
7.383249e+002,2.637434e+001
7.392891e+002,2.765574e+001
7.402534e+002,2.975700e+001
7.412176e+002,3.214922e+001
7.421818e+002,3.434809e+001
7.431461e+002,3.619013e+001
7.441103e+002,3.744389e+001
7.450745e+002,3.824572e+001
7.460388e+002,3.907635e+001
7.470030e+002,4.040018e+001
7.479672e+002,4.274730e+001
7.489315e+002,4.653780e+001
7.498957e+002,5.184269e+001
7.508599e+002,5.847805e+001
7.518242e+002,6.618021e+001
7.527884e+002,7.428184e+001
7.537526e+002,8.194441e+001
7.547169e+002,8.943169e+001
7.556811e+002,9.710720e+001
7.566453e+002,1.052284e+002
7.576096e+002,1.140076e+002
7.585738e+002,1.237932e+002
7.595380e+002,1.338532e+002
7.605023e+002,1.432408e+002
7.614665e+002,1.516955e+002
7.624307e+002,1.592754e+002
7.633950e+002,1.660334e+002
7.643592e+002,1.715216e+002
7.653234e+002,1.749490e+002
7.662877e+002,1.757371e+002
7.672519e+002,1.741198e+002
7.682161e+002,1.712582e+002
7.691804e+002,1.677782e+002
7.701446e+002,1.641951e+002
7.711088e+002,1.608736e+002
7.720731e+002,1.577417e+002
7.730373e+002,1.538582e+002
7.740015e+002,1.489660e+002
7.749658e+002,1.436400e+002
7.759300e+002,1.385854e+002
7.768942e+002,1.334034e+002
7.778585e+002,1.273447e+002
7.788227e+002,1.202163e+002
7.797869e+002,1.124170e+002
7.807512e+002,1.044473e+002
7.817154e+002,9.720170e+001
7.826796e+002,9.141296e+001
7.836439e+002,8.716956e+001
7.846081e+002,8.427322e+001
7.855723e+002,8.236021e+001
7.865366e+002,8.103944e+001
7.875008e+002,7.997128e+001
7.884650e+002,7.899922e+001
7.894293e+002,7.788470e+001
7.903935e+002,7.598863e+001
7.913577e+002,7.334285e+001
7.923220e+002,7.027705e+001
7.932862e+002,6.720348e+001
7.942504e+002,6.472590e+001
7.952147e+002,6.356128e+001
7.961789e+002,6.366043e+001
7.971431e+002,6.445512e+001
7.981074e+002,6.550836e+001
7.990716e+002,6.639011e+001
8.000358e+002,6.671529e+001
8.010001e+002,6.635814e+001
8.019643e+002,6.541137e+001
8.029285e+002,6.413511e+001
8.038928e+002,6.292761e+001
8.048570e+002,6.221109e+001
