5.001592e+002,3.067039e+002
5.011234e+002,3.128424e+002
5.020877e+002,3.161101e+002
5.030519e+002,3.129933e+002
5.040161e+002,3.141819e+002
5.049804e+002,3.253391e+002
5.059446e+002,3.380163e+002
5.069088e+002,3.373515e+002
5.078731e+002,3.409047e+002
5.088373e+002,3.433385e+002
5.098015e+002,3.444459e+002
5.107658e+002,3.434813e+002
5.117300e+002,3.404392e+002
5.126943e+002,3.362437e+002
5.136585e+002,3.314642e+002
5.146227e+002,3.264770e+002
5.155870e+002,3.212745e+002
5.165512e+002,3.158813e+002
5.175154e+002,3.105226e+002
5.184797e+002,3.054393e+002
5.194439e+002,3.007232e+002
5.204081e+002,2.965349e+002
5.213724e+002,2.928618e+002
5.223366e+002,2.896077e+002
5.233008e+002,2.868585e+002
5.242651e+002,2.844586e+002
5.252293e+002,2.820327e+002
5.261935e+002,2.792581e+002
5.271578e+002,2.760045e+002
5.281220e+002,2.725219e+002
5.290862e+002,2.688049e+002
5.300505e+002,2.643086e+002
5.310147e+002,2.584231e+002
5.319789e+002,2.508604e+002
5.329432e+002,2.414564e+002
5.339074e+002,2.302932e+002
5.348716e+002,2.179655e+002
5.358359e+002,2.050081e+002
5.368001e+002,1.917042e+002
5.377643e+002,1.779612e+002
5.387286e+002,1.636553e+002
5.396928e+002,1.492453e+002
5.406570e+002,1.353991e+002
5.416213e+002,1.225649e+002
5.425855e+002,1.108561e+002
5.435497e+002,1.001811e+002
5.445140e+002,9.045114e+001
5.454782e+002,8.163839e+001
5.464424e+002,7.355453e+001
5.474067e+002,6.620618e+001
5.483709e+002,6.012503e+001
5.493351e+002,5.535228e+001
5.502994e+002,5.135672e+001
5.512636e+002,4.740253e+001
5.522278e+002,4.354942e+001
5.531921e+002,4.053560e+001
5.541563e+002,3.867437e+001
5.551205e+002,3.765733e+001
5.560848e+002,3.699507e+001
5.570490e+002,3.640347e+001
5.580132e+002,3.588741e+001
5.589775e+002,3.555647e+001
5.599417e+002,3.534955e+001
5.609059e+002,3.504422e+001
5.618702e+002,3.453627e+001
5.628344e+002,3.374132e+001
5.637986e+002,3.263284e+001
5.647629e+002,3.135528e+001
5.657271e+002,3.038836e+001
5.666913e+002,2.992137e+001
5.676556e+002,2.969475e+001
5.686198e+002,2.926360e+001
5.695840e+002,2.850155e+001
5.705483e+002,2.767095e+001
5.715125e+002,2.698405e+001
5.724767e+002,2.651273e+001
5.734410e+002,2.632380e+001
5.744052e+002,2.642403e+001
5.753694e+002,2.675845e+001
5.763337e+002,2.719151e+001
5.772979e+002,2.765685e+001
5.782621e+002,2.823374e+001
5.792264e+002,2.886306e+001
5.801906e+002,2.921105e+001
5.811548e+002,2.889042e+001
5.821191e+002,2.791911e+001
5.830833e+002,2.680421e+001
5.840475e+002,2.604499e+001
5.850118e+002,2.576446e+001
5.859760e+002,2.592801e+001
5.869402e+002,2.656927e+001
5.879045e+002,2.792446e+001
5.888687e+002,3.027637e+001
5.898329e+002,3.351390e+001
5.907972e+002,3.731042e+001
5.917614e+002,4.157534e+001
5.927256e+002,4.680882e+001
5.936899e+002,5.320785e+001
5.946541e+002,6.100769e+001
