6.129745e+002,1.362220e+002
6.139388e+002,1.332776e+002
6.149030e+002,1.319345e+002
6.158672e+002,1.314073e+002
6.168315e+002,1.311815e+002
6.177957e+002,1.313485e+002
6.187599e+002,1.321667e+002
6.197242e+002,1.334072e+002
6.206884e+002,1.349594e+002
6.216526e+002,1.367209e+002
6.226169e+002,1.387211e+002
6.235811e+002,1.408453e+002
6.245453e+002,1.429265e+002
6.255096e+002,1.452843e+002
6.264738e+002,1.481382e+002
6.274380e+002,1.512084e+002
6.284023e+002,1.540966e+002
6.293665e+002,1.565430e+002
6.303307e+002,1.585061e+002
6.312950e+002,1.602140e+002
6.322592e+002,1.617947e+002
6.332234e+002,1.631919e+002
6.341877e+002,1.645760e+002
6.351519e+002,1.665401e+002
6.361161e+002,1.697752e+002
6.370804e+002,1.745237e+002
6.380446e+002,1.805910e+002
6.390089e+002,1.879050e+002
6.399731e+002,1.965288e+002
6.409373e+002,2.065126e+002
6.419016e+002,2.172718e+002
6.428658e+002,2.279303e+002
6.438300e+002,2.378672e+002
6.447943e+002,2.469376e+002
6.457585e+002,2.552514e+002
6.467227e+002,2.627177e+002
6.476870e+002,2.689315e+002
6.486512e+002,2.737715e+002
6.496154e+002,2.777115e+002
6.505797e+002,2.814065e+002
6.515439e+002,2.851970e+002
6.525081e+002,2.889287e+002
6.534724e+002,2.924996e+002
6.544366e+002,2.964349e+002
6.554008e+002,3.007271e+002
6.563651e+002,3.054375e+002
6.573293e+002,3.108185e+002
6.582935e+002,3.172261e+002
6.592578e+002,3.244074e+002
6.602220e+002,3.316878e+002
6.611862e+002,3.387365e+002
6.621505e+002,3.460289e+002
6.631147e+002,3.543623e+002
6.640789e+002,3.641397e+002
6.650432e+002,3.752365e+002
6.660074e+002,3.871373e+002
6.669716e+002,4.000386e+002
6.679359e+002,4.146066e+002
6.689001e+002,4.305537e+002
6.698643e+002,4.469603e+002
6.708286e+002,4.625228e+002
6.717928e+002,4.772401e+002
6.727570e+002,4.905975e+002
6.737213e+002,5.016796e+002
6.746855e+002,5.096689e+002
6.756497e+002,5.140157e+002
6.766140e+002,5.136796e+002
6.775782e+002,5.079505e+002
6.785424e+002,4.965940e+002
6.795067e+002,4.797237e+002
6.804709e+002,4.579424e+002
6.814351e+002,4.319673e+002
6.823994e+002,4.024381e+002
6.833636e+002,3.702480e+002
6.843278e+002,3.371743e+002
6.852921e+002,3.058826e+002
6.862563e+002,2.772960e+002
6.872205e+002,2.511904e+002
6.881848e+002,2.271576e+002
6.891490e+002,2.057231e+002
6.901132e+002,1.866298e+002
6.910775e+002,1.696396e+002
6.920417e+002,1.545592e+002
6.930059e+002,1.411567e+002
6.939702e+002,1.288044e+002
6.949344e+002,1.169302e+002
6.958986e+002,1.056364e+002
6.968629e+002,9.553136e+001
6.978271e+002,8.723720e+001
6.987913e+002,8.066162e+001
6.997556e+002,7.502527e+001
7.007198e+002,7.007224e+001
7.016840e+002,6.663788e+001
7.026483e+002,6.590582e+001
7.036125e+002,6.789691e+001
7.045767e+002,7.220583e+001
7.055410e+002,7.813332e+001
7.065052e+002,8.401170e+001
7.074694e+002,8.822600e+001
7.084337e+002,8.987003e+001
7.093979e+002,8.888252e+001
7.103621e+002,8.541406e+001
7.113264e+002,7.964856e+001
7.122906e+002,7.171370e+001
7.132548e+002,6.252254e+001
7.142191e+002,5.361729e+001
7.151833e+002,4.649387e+001
7.161475e+002,4.184860e+001
7.171118e+002,4.003270e+001
7.180760e+002,4.072858e+001
7.190402e+002,4.297667e+001
7.200045e+002,4.548327e+001
7.209687e+002,4.769130e+001
7.219329e+002,4.914895e+001
7.228972e+002,4.952562e+001
7.238614e+002,4.866039e+001
7.248256e+002,4.658725e+001
7.257899e+002,4.348498e+001
7.267541e+002,4.002796e+001
7.277183e+002,3.665553e+001
7.286826e+002,3.371903e+001
7.296468e+002,3.149747e+001
7.306110e+002,2.997719e+001
7.315753e+002,2.880587e+001
7.325395e+002,2.779276e+001
7.335037e+002,2.701992e+001
7.344680e+002,2.658510e+001
7.354322e+002,2.650469e+001
7.363964e+002,2.673125e+001
7.373607e+002,2.720987e+001
7.383249e+002,2.795068e+001
7.392891e+002,2.897520e+001
7.402534e+002,3.022121e+001
7.412176e+002,3.163340e+001
7.421818e+002,3.321706e+001
7.431461e+002,3.493621e+001
7.441103e+002,3.673583e+001
7.450745e+002,3.891538e+001
7.460388e+002,4.201233e+001
7.470030e+002,4.628785e+001
7.479672e+002,5.116407e+001
7.489315e+002,5.622355e+001
7.498957e+002,6.156253e+001
7.508599e+002,6.740924e+001
7.518242e+002,7.389763e+001
7.527884e+002,8.127786e+001
7.537526e+002,8.982341e+001
7.547169e+002,9.882587e+001
7.556811e+002,1.074421e+002
7.566453e+002,1.154871e+002
7.576096e+002,1.237380e+002
7.585738e+002,1.332205e+002
7.595380e+002,1.434655e+002
7.605023e+002,1.530919e+002
7.614665e+002,1.610763e+002
7.624307e+002,1.677937e+002
7.633950e+002,1.741151e+002
7.643592e+002,1.798401e+002
7.653234e+002,1.840976e+002
7.662877e+002,1.867464e+002
7.672519e+002,1.880473e+002
7.682161e+002,1.875997e+002
7.691804e+002,1.853605e+002
7.701446e+002,1.818513e+002
7.711088e+002,1.778668e+002
7.720731e+002,1.734710e+002
7.730373e+002,1.677866e+002
7.740015e+002,1.606790e+002
7.749658e+002,1.529349e+002
7.759300e+002,1.452825e+002
7.768942e+002,1.384594e+002
7.778585e+002,1.322787e+002
7.788227e+002,1.260117e+002
7.797869e+002,1.195835e+002
7.807512e+002,1.132940e+002
7.817154e+002,1.074325e+002
7.826796e+002,1.019230e+002
7.836439e+002,9.657138e+001
7.846081e+002,9.128889e+001
7.855723e+002,8.607663e+001
7.865366e+002,8.123503e+001
7.875008e+002,7.717151e+001
7.884650e+002,7.393735e+001
7.894293e+002,7.148460e+001
7.903935e+002,7.023903e+001
7.913577e+002,7.007591e+001
7.923220e+002,7.020876e+001
7.932862e+002,7.016081e+001
7.942504e+002,6.995287e+001
7.952147e+002,6.980776e+001
7.961789e+002,6.963232e+001
7.971431e+002,6.925141e+001
7.981074e+002,6.860910e+001
7.990716e+002,6.794286e+001
8.000358e+002,6.753358e+001
8.010001e+002,6.697713e+001
8.019643e+002,6.557172e+001
8.029285e+002,6.330136e+001
8.038928e+002,6.083215e+001
8.048570e+002,5.876705e+001
8.058212e+002,5.712884e+001
8.067855e+002,5.589908e+001
8.077497e+002,5.508173e+001
8.087139e+002,5.463664e+001
8.096782e+002,5.446350e+001
8.106424e+002,5.407757e+001
8.116066e+002,5.304363e+001
8.125709e+002,5.139486e+001
8.135351e+002,4.913766e+001
8.144993e+002,4.599571e+001
8.154636e+002,4.209530e+001
8.164278e+002,3.800359e+001
8.173920e+002,3.443528e+001
8.183563e+002,3.171326e+001
8.193205e+002,2.964064e+001
8.202847e+002,2.805520e+001
8.212490e+002,2.677106e+001
8.222132e+002,2.567284e+001
8.231774e+002,2.459093e+001
8.241417e+002,2.309238e+001
8.251059e+002,2.107846e+001
8.260701e+002,1.885572e+001
8.270344e+002,1.669799e+001
8.279986e+002,1.485223e+001
8.289628e+002,1.336331e+001
8.299271e+002,1.198890e+001
8.308913e+002,1.070435e+001
8.318555e+002,9.725864e+000
8.328198e+002,9.291617e+000
8.337840e+002,9.417865e+000
8.347482e+002,9.687155e+000
8.357125e+002,9.908020e+000
8.366767e+002,9.965424e+000
8.376409e+002,9.706345e+000
8.386052e+002,9.025190e+000
8.395694e+002,8.110015e+000
8.405336e+002,7.279671e+000
8.414979e+002,6.642216e+000
8.424621e+002,5.929282e+000
8.434263e+002,4.909061e+000
8.443906e+002,4.073328e+000
8.453548e+002,4.301226e+000
8.463190e+002,5.404813e+000
8.472833e+002,6.619400e+000
8.482475e+002,7.277351e+000
8.492117e+002,7.445890e+000
8.501760e+002,7.297412e+000
8.511402e+002,6.851912e+000
8.521044e+002,6.136369e+000
8.530687e+002,5.360821e+000
8.540329e+002,4.655324e+000
8.549971e+002,4.022454e+000
8.559614e+002,3.542577e+000
8.569256e+002,3.495172e+000
8.578898e+002,4.276643e+000
8.588541e+002,5.903892e+000
8.598183e+002,7.536833e+000
8.607825e+002,8.630867e+000
8.617468e+002,8.973443e+000
8.627110e+002,8.769838e+000
8.636752e+002,8.461127e+000
8.646395e+002,8.154270e+000
8.656037e+002,7.688546e+000
8.665679e+002,6.895689e+000
8.675322e+002,5.814352e+000
8.684964e+002,4.725964e+000
8.694606e+002,3.824757e+000
8.704249e+002,3.221343e+000
8.713891e+002,3.042640e+000
8.723533e+002,3.345368e+000
8.733176e+002,3.958668e+000
8.742818e+002,4.549172e+000
8.752460e+002,4.848270e+000
8.762103e+002,5.057680e+000
8.771745e+002,5.400968e+000
8.781387e+002,5.607871e+000
8.791030e+002,5.205470e+000
8.800672e+002,4.434858e+000
8.810314e+002,3.774119e+000
8.819957e+002,3.439325e+000
8.829599e+002,3.299594e+000
8.839241e+002,3.236372e+000
8.848884e+002,3.251265e+000
8.858526e+002,3.404965e+000
8.868168e+002,3.580116e+000
8.877811e+002,3.578721e+000
8.887453e+002,3.276104e+000
8.897095e+002,2.816454e+000
8.906738e+002,2.274167e+000
8.916380e+002,1.775813e+000
8.926022e+002,1.593899e+000
8.935665e+002,2.149869e+000
8.945307e+002,3.279015e+000
8.954949e+002,4.504198e+000
8.964592e+002,5.787758e+000
8.974234e+002,7.342744e+000
8.983876e+002,9.027994e+000
8.993519e+002,1.041179e+001
9.003161e+002,1.103891e+001
9.012803e+002,1.087031e+001
9.022446e+002,1.012166e+001
9.032088e+002,9.224452e+000
9.041730e+002,8.537870e+000
9.051373e+002,8.330458e+000
9.061015e+002,8.664106e+000
9.070657e+002,9.398764e+000
9.080300e+002,1.031865e+001
9.089942e+002,1.128183e+001
9.099584e+002,1.247572e+001
9.109227e+002,1.394132e+001
9.118869e+002,1.531660e+001
9.128511e+002,1.620912e+001
9.138154e+002,1.645939e+001
9.147796e+002,1.611201e+001
9.157438e+002,1.513213e+001
9.167081e+002,1.366662e+001
9.176723e+002,1.207813e+001
9.186365e+002,1.078657e+001
9.196008e+002,9.926845e+000
9.205650e+002,9.321116e+000
9.215292e+002,8.773256e+000
9.224935e+002,8.273814e+000
9.234577e+002,8.042224e+000
9.244219e+002,8.196087e+000
9.253862e+002,8.470718e+000
9.263504e+002,8.580643e+000
9.273146e+002,8.456965e+000
9.282789e+002,8.108134e+000
9.292431e+002,7.580426e+000
9.302073e+002,7.216721e+000
9.311716e+002,7.446703e+000
9.321358e+002,8.236333e+000
9.331000e+002,9.197283e+000
9.340643e+002,1.005585e+001
9.350285e+002,1.094886e+001
9.359927e+002,1.205141e+001
9.369570e+002,1.344344e+001
9.379212e+002,1.495568e+001
9.388854e+002,1.622916e+001
9.398497e+002,1.716412e+001
9.408139e+002,1.782784e+001
9.417781e+002,1.818979e+001
9.427424e+002,1.828582e+001
9.437066e+002,1.823058e+001
9.446708e+002,1.795061e+001
9.456351e+002,1.723587e+001
9.465993e+002,1.622174e+001
9.475635e+002,1.518695e+001
9.485278e+002,1.461940e+001
9.494920e+002,1.487497e+001
9.504562e+002,1.592356e+001
9.514205e+002,1.730469e+001
9.523847e+002,1.844897e+001
9.533489e+002,1.965971e+001
9.543132e+002,2.125490e+001
9.552774e+002,2.295626e+001
9.562416e+002,2.433986e+001
9.572059e+002,2.516674e+001
9.581701e+002,2.591048e+001
9.591343e+002,2.706527e+001
9.600986e+002,2.867357e+001
9.610628e+002,3.060701e+001
9.620270e+002,3.302407e+001
9.629913e+002,3.613150e+001
9.639555e+002,3.972601e+001
9.649197e+002,4.329022e+001
9.658840e+002,4.670697e+001
9.668482e+002,5.042656e+001
9.678124e+002,5.426691e+001
9.687767e+002,5.753025e+001
9.697409e+002,6.010318e+001
9.707051e+002,6.235697e+001
9.716694e+002,6.455927e+001
9.726336e+002,6.626806e+001
9.735978e+002,6.686560e+001
9.745621e+002,6.650288e+001
9.755263e+002,6.580290e+001
9.764905e+002,6.480798e+001
9.774548e+002,6.313346e+001
9.784190e+002,6.058773e+001
9.793832e+002,5.771181e+001
9.803475e+002,5.519878e+001
9.813117e+002,5.300017e+001
9.822759e+002,5.094456e+001
9.832402e+002,4.960320e+001
9.842044e+002,4.954053e+001
9.851686e+002,5.076420e+001
9.861329e+002,5.289496e+001
9.870971e+002,5.588825e+001
9.880613e+002,5.973590e+001
9.890256e+002,6.398207e+001
9.899898e+002,6.774962e+001
9.909540e+002,7.100668e+001
9.919183e+002,7.427100e+001
9.928825e+002,7.801906e+001
9.938467e+002,8.225681e+001
9.948110e+002,8.636746e+001
9.957752e+002,9.017618e+001
9.967394e+002,9.407129e+001
9.977037e+002,9.859558e+001
9.986679e+002,1.038953e+002
9.996321e+002,1.096066e+002
1.000596e+003,1.155101e+002
1.001561e+003,1.212878e+002
1.002525e+003,1.268061e+002
1.003489e+003,1.318717e+002
1.004453e+003,1.375346e+002
1.005418e+003,1.448137e+002
1.006382e+003,1.538455e+002
1.007346e+003,1.635796e+002
1.008310e+003,1.729538e+002
1.009274e+003,1.808813e+002
1.010239e+003,1.865827e+002
1.011203e+003,1.896724e+002
1.012167e+003,1.898379e+002
1.013131e+003,1.868535e+002
1.014096e+003,1.808421e+002
1.015060e+003,1.721102e+002
1.016024e+003,1.614527e+002
1.016988e+003,1.500151e+002
1.017953e+003,1.397765e+002
1.018917e+003,1.314324e+002
1.019881e+003,1.245284e+002
1.020845e+003,1.184824e+002
1.021810e+003,1.134076e+002
1.022774e+003,1.090404e+002
1.023738e+003,1.047884e+002
1.024702e+003,9.990666e+001
1.025667e+003,9.501903e+001
1.026631e+003,9.093858e+001
1.027595e+003,8.767157e+001
1.028559e+003,8.457541e+001
1.029523e+003,8.128668e+001
1.030488e+003,7.846115e+001
1.031452e+003,7.638141e+001
1.032416e+003,7.448401e+001
1.033380e+003,7.244897e+001
1.034345e+003,7.041037e+001
1.035309e+003,6.821960e+001
1.036273e+003,6.517617e+001
1.037237e+003,6.151406e+001
1.038202e+003,5.819886e+001
1.039166e+003,5.614948e+001
1.040130e+003,5.424131e+001
1.041094e+003,5.059290e+001
1.042058e+003,4.576150e+001
1.043023e+003,4.086594e+001
1.043987e+003,3.709357e+001
1.044951e+003,3.443771e+001
1.045915e+003,3.246508e+001
1.046880e+003,3.083999e+001
1.047844e+003,2.937375e+001
1.048808e+003,2.806273e+001
1.049772e+003,2.709545e+001
1.050737e+003,2.729165e+001
1.051701e+003,2.861504e+001
1.052665e+003,2.985037e+001
1.053629e+003,2.982878e+001
1.054594e+003,2.876053e+001
1.055558e+003,2.809485e+001
1.056522e+003,2.760155e+001
1.057486e+003,2.669102e+001
1.058450e+003,2.555919e+001
1.059415e+003,2.446705e+001
1.060379e+003,2.330044e+001
1.061343e+003,2.194459e+001
1.062307e+003,2.049995e+001
1.063272e+003,1.907614e+001
1.064236e+003,1.777968e+001
1.065200e+003,1.691602e+001
1.066164e+003,1.671104e+001
1.067129e+003,1.707145e+001
1.068093e+003,1.752210e+001
1.069057e+003,1.755660e+001
1.070021e+003,1.709616e+001
1.070985e+003,1.646821e+001
1.071950e+003,1.633120e+001
1.072914e+003,1.675106e+001
1.073878e+003,1.744374e+001
1.074842e+003,1.811966e+001
1.075807e+003,1.866430e+001
1.076771e+003,1.901219e+001
1.077735e+003,1.916431e+001
1.078699e+003,1.929278e+001
1.079664e+003,1.943618e+001
1.080628e+003,1.926644e+001
1.081592e+003,1.829205e+001
1.082556e+003,1.656891e+001
1.083521e+003,1.480551e+001
1.084485e+003,1.380262e+001
1.085449e+003,1.371930e+001
1.086413e+003,1.418348e+001
1.087377e+003,1.485086e+001
1.088342e+003,1.555809e+001
1.089306e+003,1.630808e+001
1.090270e+003,1.680676e+001
1.091234e+003,1.666505e+001
1.092199e+003,1.589127e+001
1.093163e+003,1.472177e+001
1.094127e+003,1.321630e+001
1.095091e+003,1.143103e+001
1.096056e+003,9.823858e+000
1.097020e+003,8.953427e+000
1.097984e+003,9.026170e+000
1.098948e+003,9.458787e+000
1.099912e+003,9.575858e+000
1.100877e+003,9.105237e+000
1.101841e+003,8.330265e+000
1.102805e+003,7.397273e+000
1.103769e+003,6.250663e+000
1.104734e+003,5.057533e+000
1.105698e+003,4.347190e+000
1.106662e+003,4.064445e+000
1.107626e+003,3.944977e+000
1.108591e+003,4.208988e+000
1.109555e+003,5.142812e+000
1.110519e+003,6.646802e+000
1.111483e+003,8.249557e+000
1.112448e+003,9.466537e+000
1.113412e+003,9.997869e+000
1.114376e+003,9.765951e+000
1.115340e+003,9.350000e+000
1.116304e+003,9.360780e+000
1.117269e+003,1.029444e+001
1.118233e+003,1.145818e+001
1.119197e+003,1.216510e+001
1.120161e+003,1.204669e+001
1.121126e+003,1.142978e+001
1.122090e+003,1.093075e+001
1.123054e+003,1.067821e+001
1.124018e+003,1.046862e+001
1.124983e+003,9.896782e+000
1.125947e+003,8.913097e+000
1.126911e+003,7.822922e+000
1.127875e+003,7.083577e+000
1.128839e+003,7.212943e+000
1.129804e+003,8.428234e+000
1.130768e+003,1.032571e+001
1.131732e+003,1.179444e+001
1.132696e+003,1.262969e+001
1.133661e+003,1.325067e+001
1.134625e+003,1.396860e+001
1.135589e+003,1.477022e+001
1.136553e+003,1.558231e+001
1.137518e+003,1.641265e+001
1.138482e+003,1.697478e+001
1.139446e+003,1.700271e+001
1.140410e+003,1.683737e+001
1.141375e+003,1.697389e+001
1.142339e+003,1.756497e+001
1.143303e+003,1.853477e+001
1.144267e+003,1.989502e+001
1.145231e+003,2.103987e+001
1.146196e+003,2.131795e+001
1.147160e+003,2.094993e+001
1.148124e+003,2.067958e+001
1.149088e+003,2.108629e+001
1.150053e+003,2.205009e+001
1.151017e+003,2.336793e+001
1.151981e+003,2.444366e+001
1.152945e+003,2.485050e+001
1.153910e+003,2.478465e+001
1.154874e+003,2.470243e+001
1.155838e+003,2.476735e+001
1.156802e+003,2.482627e+001
1.157766e+003,2.471159e+001
1.158731e+003,2.376685e+001
1.159695e+003,2.171408e+001
1.160659e+003,1.918200e+001
1.161623e+003,1.718274e+001
1.162588e+003,1.610906e+001
1.163552e+003,1.597681e+001
1.164516e+003,1.711201e+001
1.165480e+003,1.902333e+001
1.166445e+003,2.058003e+001
1.167409e+003,2.145958e+001
1.168373e+003,2.220121e+001
1.169337e+003,2.310293e+001
1.170302e+003,2.387280e+001
1.171266e+003,2.403974e+001
1.172230e+003,2.349189e+001
1.173194e+003,2.251307e+001
1.174158e+003,2.161747e+001
1.175123e+003,2.132500e+001
1.176087e+003,2.191168e+001
1.177051e+003,2.368065e+001
1.178015e+003,2.649208e+001
1.178980e+003,2.990046e+001
1.179944e+003,3.367450e+001
1.180908e+003,3.836799e+001
1.181872e+003,4.452187e+001
1.182837e+003,5.215240e+001
1.183801e+003,6.010974e+001
1.184765e+003,6.723198e+001
1.185729e+003,7.318941e+001
1.186693e+003,7.824176e+001
1.187658e+003,8.232813e+001
1.188622e+003,8.423987e+001
1.189586e+003,8.316243e+001
1.190550e+003,7.886914e+001
1.191515e+003,7.158032e+001
1.192479e+003,6.229565e+001
1.193443e+003,5.261034e+001
1.194407e+003,4.358424e+001
1.195372e+003,3.580625e+001
1.196336e+003,2.951917e+001
1.197300e+003,2.438057e+001
1.198264e+003,2.038827e+001
1.199229e+003,1.790770e+001
1.200193e+003,1.731367e+001
1.201157e+003,1.812548e+001
1.202121e+003,1.899371e+001
1.203085e+003,1.935158e+001
1.204050e+003,1.901172e+001
1.205014e+003,1.796103e+001
1.205978e+003,1.650671e+001
1.206942e+003,1.523832e+001
1.207907e+003,1.419767e+001
1.208871e+003,1.325761e+001
1.209835e+003,1.239789e+001
1.210799e+003,1.170444e+001
1.211764e+003,1.124221e+001
1.212728e+003,1.104543e+001
1.213692e+003,1.117532e+001
1.214656e+003,1.159274e+001
1.215620e+003,1.214909e+001
1.216585e+003,1.274724e+001
1.217549e+003,1.329014e+001
1.218513e+003,1.359382e+001
1.219477e+003,1.363925e+001
1.220442e+003,1.378414e+001
1.221406e+003,1.422586e+001
1.222370e+003,1.480286e+001
1.223334e+003,1.528729e+001
1.224299e+003,1.551177e+001
1.225263e+003,1.525718e+001
1.226227e+003,1.469492e+001
1.227191e+003,1.442725e+001
1.228156e+003,1.491833e+001
1.229120e+003,1.591364e+001
1.230084e+003,1.690698e+001
1.231048e+003,1.785810e+001
1.232012e+003,1.902516e+001
1.232977e+003,2.066765e+001
1.233941e+003,2.268003e+001
1.234905e+003,2.440701e+001
1.235869e+003,2.597419e+001
1.236834e+003,2.764799e+001
1.237798e+003,2.922947e+001
1.238762e+003,3.027846e+001
1.239726e+003,3.096014e+001
1.240691e+003,3.196244e+001
1.241655e+003,3.341453e+001
1.242619e+003,3.496563e+001
1.243583e+003,3.656050e+001
1.244547e+003,3.842732e+001
1.245512e+003,4.037804e+001
1.246476e+003,4.197031e+001
1.247440e+003,4.274934e+001
1.248404e+003,4.281267e+001
1.249369e+003,4.324896e+001
1.250333e+003,4.459455e+001
1.251297e+003,4.602717e+001
1.252261e+003,4.658120e+001
1.253226e+003,4.611637e+001
1.254190e+003,4.508811e+001
1.255154e+003,4.369294e+001
1.256118e+003,4.214982e+001
1.257083e+003,4.045803e+001
1.258047e+003,3.865070e+001
1.259011e+003,3.684576e+001
1.259975e+003,3.522838e+001
1.260939e+003,3.364587e+001
1.261904e+003,3.215867e+001
1.262868e+003,3.108985e+001
1.263832e+003,3.048472e+001
1.264796e+003,2.958309e+001
1.265761e+003,2.789948e+001
1.266725e+003,2.566551e+001
1.267689e+003,2.343562e+001
1.268653e+003,2.157624e+001
1.269618e+003,2.040325e+001
1.270582e+003,2.018391e+001
1.271546e+003,2.093947e+001
1.272510e+003,2.237968e+001
1.273474e+003,2.388892e+001
1.274439e+003,2.469118e+001
1.275403e+003,2.453199e+001
1.276367e+003,2.392307e+001
1.277331e+003,2.338005e+001
1.278296e+003,2.264081e+001
1.279260e+003,2.147270e+001
1.280224e+003,2.011238e+001
1.281188e+003,1.903464e+001
1.282153e+003,1.846418e+001
1.283117e+003,1.819028e+001
1.284081e+003,1.800622e+001
1.285045e+003,1.784828e+001
1.286010e+003,1.793465e+001
1.286974e+003,1.821522e+001
1.287938e+003,1.850953e+001
1.288902e+003,1.898478e+001
1.289866e+003,2.007557e+001
1.290831e+003,2.169210e+001
1.291795e+003,2.358371e+001
1.292759e+003,2.609091e+001
1.293723e+003,2.878583e+001
1.294688e+003,3.099547e+001
1.295652e+003,3.215050e+001
1.296616e+003,3.191490e+001
1.297580e+003,3.038871e+001
1.298545e+003,2.880677e+001
1.299509e+003,2.799469e+001
1.300473e+003,2.730184e+001
1.301437e+003,2.565947e+001
1.302401e+003,2.295186e+001
1.303366e+003,2.023259e+001
1.304330e+003,1.830717e+001
1.305294e+003,1.766501e+001
1.306258e+003,1.820855e+001
1.307223e+003,1.873877e+001
1.308187e+003,1.833398e+001
1.309151e+003,1.714442e+001
1.310115e+003,1.579887e+001
1.311080e+003,1.473188e+001
1.312044e+003,1.453853e+001
1.313008e+003,1.492007e+001
1.313972e+003,1.469354e+001
1.314937e+003,1.329726e+001
1.315901e+003,1.164778e+001
1.316865e+003,1.104437e+001
1.317829e+003,1.144533e+001
1.318793e+003,1.194804e+001
1.319758e+003,1.199013e+001
1.320722e+003,1.148025e+001
1.321686e+003,1.059586e+001
1.322650e+003,9.853731e+000
1.323615e+003,9.562218e+000
1.324579e+003,9.382277e+000
1.325543e+003,8.565333e+000
1.326507e+003,7.025523e+000
1.327472e+003,5.451856e+000
1.328436e+003,4.919991e+000
1.329400e+003,5.322035e+000
1.330364e+003,6.188999e+000
1.331328e+003,7.069929e+000
1.332293e+003,7.576080e+000
1.333257e+003,7.938713e+000
1.334221e+003,8.323578e+000
1.335185e+003,8.673340e+000
1.336150e+003,9.100187e+000
1.337114e+003,9.709946e+000
1.338078e+003,1.028831e+001
1.339042e+003,1.083935e+001
1.340007e+003,1.173157e+001
1.340971e+003,1.317464e+001
1.341935e+003,1.492695e+001
1.342899e+003,1.610697e+001
