7.306110e+002,2.464662e+001
7.315753e+002,2.425745e+001
7.325395e+002,2.381321e+001
7.335037e+002,2.374964e+001
7.344680e+002,2.444826e+001
7.354322e+002,2.587311e+001
7.363964e+002,2.779356e+001
7.373607e+002,2.978027e+001
7.383249e+002,3.143921e+001
7.392891e+002,3.242377e+001
7.402534e+002,3.270361e+001
7.412176e+002,3.258831e+001
7.421818e+002,3.259087e+001
7.431461e+002,3.301030e+001
7.441103e+002,3.356554e+001
7.450745e+002,3.444729e+001
7.460388e+002,3.616488e+001
7.470030e+002,3.910066e+001
7.479672e+002,4.342984e+001
7.489315e+002,4.907162e+001
7.498957e+002,5.579496e+001
7.508599e+002,6.314440e+001
7.518242e+002,7.073138e+001
7.527884e+002,7.827566e+001
7.537526e+002,8.541767e+001
7.547169e+002,9.241641e+001
7.556811e+002,9.974944e+001
7.566453e+002,1.076336e+002
7.576096e+002,1.158094e+002
7.585738e+002,1.238887e+002
7.595380e+002,1.317671e+002
7.605023e+002,1.394901e+002
7.614665e+002,1.469389e+002
7.624307e+002,1.536860e+002
7.633950e+002,1.591987e+002
7.643592e+002,1.632718e+002
7.653234e+002,1.659662e+002
7.662877e+002,1.672899e+002
7.672519e+002,1.672106e+002
7.682161e+002,1.661686e+002
7.691804e+002,1.643405e+002
7.701446e+002,1.617277e+002
7.711088e+002,1.582219e+002
7.720731e+002,1.536210e+002
7.730373e+002,1.480441e+002
7.740015e+002,1.417742e+002
7.749658e+002,1.350726e+002
7.759300e+002,1.281375e+002
7.768942e+002,1.211247e+002
7.778585e+002,1.144572e+002
7.788227e+002,1.082655e+002
7.797869e+002,1.023397e+002
7.807512e+002,9.651104e+001
7.817154e+002,9.119737e+001
7.826796e+002,8.683138e+001
7.836439e+002,8.343304e+001
7.846081e+002,8.071337e+001
7.855723e+002,7.820765e+001
7.865366e+002,7.573535e+001
7.875008e+002,7.327141e+001
7.884650e+002,7.121473e+001
7.894293e+002,6.996702e+001
7.903935e+002,6.949367e+001
7.913577e+002,6.948957e+001
7.923220e+002,6.939302e+001
7.932862e+002,6.894065e+001
7.942504e+002,6.827467e+001
7.952147e+002,6.781866e+001
7.961789e+002,6.763150e+001
7.971431e+002,6.748326e+001
7.981074e+002,6.717372e+001
7.990716e+002,6.643636e+001
8.000358e+002,6.510132e+001
8.010001e+002,6.343220e+001
8.019643e+002,6.209036e+001
8.029285e+002,6.135403e+001
8.038928e+002,6.090820e+001
8.048570e+002,6.031743e+001
8.058212e+002,5.944833e+001
8.067855e+002,5.841696e+001
8.077497e+002,5.708554e+001
8.087139e+002,5.520073e+001
8.096782e+002,5.264771e+001
8.106424e+002,4.958027e+001
8.116066e+002,4.604459e+001
8.125709e+002,4.230053e+001
8.135351e+002,3.883075e+001
8.144993e+002,3.607662e+001
8.154636e+002,3.394780e+001
8.164278e+002,3.213156e+001
8.173920e+002,3.046445e+001
8.183563e+002,2.896409e+001
8.193205e+002,2.767449e+001
8.202847e+002,2.645400e+001
8.212490e+002,2.491040e+001
8.222132e+002,2.288214e+001
8.231774e+002,2.048452e+001
8.241417e+002,1.804676e+001
8.251059e+002,1.585124e+001
8.260701e+002,1.430646e+001
8.270344e+002,1.342349e+001
8.279986e+002,1.267711e+001
8.289628e+002,1.165974e+001
8.299271e+002,1.072465e+001
8.308913e+002,1.031490e+001
8.318555e+002,1.036710e+001
8.328198e+002,1.037899e+001
8.337840e+002,9.973272e+000
8.347482e+002,9.384197e+000
8.357125e+002,8.897115e+000
8.366767e+002,8.522812e+000
8.376409e+002,8.150416e+000
8.386052e+002,7.723580e+000
8.395694e+002,7.446890e+000
8.405336e+002,7.359194e+000
8.414979e+002,7.053072e+000
8.424621e+002,6.514258e+000
8.434263e+002,6.140078e+000
8.443906e+002,6.073720e+000
8.453548e+002,6.024344e+000
8.463190e+002,5.749929e+000
8.472833e+002,5.467233e+000
8.482475e+002,5.507610e+000
8.492117e+002,5.642468e+000
8.501760e+002,5.412060e+000
8.511402e+002,4.857993e+000
8.521044e+002,4.337326e+000
8.530687e+002,4.281062e+000
8.540329e+002,4.662775e+000
8.549971e+002,5.031441e+000
8.559614e+002,5.087794e+000
8.569256e+002,4.756082e+000
8.578898e+002,4.285676e+000
8.588541e+002,3.892841e+000
8.598183e+002,3.758558e+000
8.607825e+002,3.992048e+000
8.617468e+002,4.500676e+000
8.627110e+002,5.092248e+000
8.636752e+002,5.656097e+000
8.646395e+002,6.396318e+000
8.656037e+002,7.349271e+000
8.665679e+002,8.400964e+000
8.675322e+002,9.358024e+000
8.684964e+002,9.842686e+000
8.694606e+002,9.541173e+000
8.704249e+002,8.704494e+000
8.713891e+002,7.885722e+000
8.723533e+002,7.289409e+000
8.733176e+002,6.552032e+000
8.742818e+002,5.461552e+000
8.752460e+002,4.354156e+000
8.762103e+002,3.459553e+000
8.771745e+002,2.872095e+000
8.781387e+002,2.654749e+000
8.791030e+002,2.831519e+000
8.800672e+002,3.264920e+000
8.810314e+002,3.777573e+000
8.819957e+002,4.122616e+000
8.829599e+002,4.336580e+000
8.839241e+002,4.703909e+000
8.848884e+002,5.389602e+000
8.858526e+002,6.139046e+000
8.868168e+002,6.422974e+000
8.877811e+002,6.215581e+000
8.887453e+002,5.961513e+000
8.897095e+002,5.965981e+000
8.906738e+002,6.468695e+000
8.916380e+002,7.288068e+000
8.926022e+002,8.144656e+000
8.935665e+002,8.868162e+000
8.945307e+002,9.511188e+000
8.954949e+002,1.006576e+001
8.964592e+002,1.045077e+001
8.974234e+002,1.066140e+001
8.983876e+002,1.089913e+001
8.993519e+002,1.122438e+001
9.003161e+002,1.149755e+001
9.012803e+002,1.152387e+001
9.022446e+002,1.126357e+001
9.032088e+002,1.085215e+001
9.041730e+002,1.028362e+001
9.051373e+002,9.366024e+000
9.061015e+002,8.308285e+000
9.070657e+002,7.615022e+000
9.080300e+002,7.470726e+000
9.089942e+002,7.663642e+000
9.099584e+002,8.028561e+000
9.109227e+002,8.709379e+000
9.118869e+002,9.966494e+000
9.128511e+002,1.159647e+001
9.138154e+002,1.291654e+001
9.147796e+002,1.346059e+001
9.157438e+002,1.329937e+001
9.167081e+002,1.268849e+001
9.176723e+002,1.180120e+001
9.186365e+002,1.088022e+001
9.196008e+002,1.016518e+001
9.205650e+002,9.574352e+000
9.215292e+002,8.810871e+000
9.224935e+002,7.873738e+000
9.234577e+002,7.173340e+000
9.244219e+002,7.105835e+000
9.253862e+002,7.806734e+000
9.263504e+002,8.895379e+000
9.273146e+002,9.846217e+000
9.282789e+002,1.061917e+001
9.292431e+002,1.141019e+001
9.302073e+002,1.234479e+001
9.311716e+002,1.336570e+001
9.321358e+002,1.433727e+001
9.331000e+002,1.506522e+001
9.340643e+002,1.526803e+001
9.350285e+002,1.484748e+001
9.359927e+002,1.395790e+001
9.369570e+002,1.295857e+001
9.379212e+002,1.210623e+001
9.388854e+002,1.164309e+001
9.398497e+002,1.161678e+001
9.408139e+002,1.188137e+001
9.417781e+002,1.228889e+001
9.427424e+002,1.289853e+001
9.437066e+002,1.361125e+001
9.446708e+002,1.415076e+001
9.456351e+002,1.442607e+001
9.465993e+002,1.481630e+001
9.475635e+002,1.554148e+001
9.485278e+002,1.627089e+001
9.494920e+002,1.686003e+001
9.504562e+002,1.734900e+001
9.514205e+002,1.766534e+001
9.523847e+002,1.775728e+001
9.533489e+002,1.799235e+001
9.543132e+002,1.851991e+001
9.552774e+002,1.945592e+001
9.562416e+002,2.097085e+001
9.572059e+002,2.300883e+001
9.581701e+002,2.498494e+001
9.591343e+002,2.676367e+001
9.600986e+002,2.875405e+001
9.610628e+002,3.090084e+001
9.620270e+002,3.288641e+001
9.629913e+002,3.502620e+001
9.639555e+002,3.762297e+001
9.649197e+002,4.033160e+001
9.658840e+002,4.292263e+001
9.668482e+002,4.559005e+001
9.678124e+002,4.830762e+001
9.687767e+002,5.109601e+001
9.697409e+002,5.401035e+001
9.707051e+002,5.677301e+001
9.716694e+002,5.862071e+001
9.726336e+002,5.942465e+001
9.735978e+002,5.937680e+001
9.745621e+002,5.827733e+001
9.755263e+002,5.617366e+001
9.764905e+002,5.376588e+001
9.774548e+002,5.146463e+001
9.784190e+002,4.909716e+001
9.793832e+002,4.671310e+001
9.803475e+002,4.442753e+001
9.813117e+002,4.255700e+001
9.822759e+002,4.143911e+001
9.832402e+002,4.129870e+001
9.842044e+002,4.201361e+001
9.851686e+002,4.330120e+001
9.861329e+002,4.538121e+001
9.870971e+002,4.841502e+001
9.880613e+002,5.170375e+001
9.890256e+002,5.465750e+001
9.899898e+002,5.733205e+001
9.909540e+002,6.028136e+001
9.919183e+002,6.402995e+001
9.928825e+002,6.816179e+001
9.938467e+002,7.211561e+001
9.948110e+002,7.593945e+001
9.957752e+002,8.007370e+001
9.967394e+002,8.480814e+001
9.977037e+002,8.978591e+001
9.986679e+002,9.488745e+001
9.996321e+002,1.003574e+002
1.000596e+003,1.059672e+002
1.001561e+003,1.109554e+002
1.002525e+003,1.157174e+002
1.003489e+003,1.210400e+002
1.004453e+003,1.276285e+002
1.005418e+003,1.354003e+002
1.006382e+003,1.433676e+002
1.007346e+003,1.508292e+002
1.008310e+003,1.578485e+002
1.009274e+003,1.640204e+002
1.010239e+003,1.685439e+002
1.011203e+003,1.704422e+002
1.012167e+003,1.694588e+002
1.013131e+003,1.655682e+002
1.014096e+003,1.590068e+002
1.015060e+003,1.503606e+002
1.016024e+003,1.411771e+002
1.016988e+003,1.325294e+002
1.017953e+003,1.250507e+002
1.018917e+003,1.187015e+002
1.019881e+003,1.132795e+002
1.020845e+003,1.087319e+002
1.021810e+003,1.050073e+002
1.022774e+003,1.015167e+002
1.023738e+003,9.805898e+001
1.024702e+003,9.461867e+001
1.025667e+003,9.134373e+001
1.026631e+003,8.842508e+001
1.027595e+003,8.560291e+001
1.028559e+003,8.238844e+001
1.029523e+003,7.865083e+001
1.030488e+003,7.511723e+001
1.031452e+003,7.205649e+001
1.032416e+003,6.915396e+001
1.033380e+003,6.636913e+001
1.034345e+003,6.391302e+001
1.035309e+003,6.195695e+001
1.036273e+003,6.054754e+001
1.037237e+003,5.960949e+001
1.038202e+003,5.918679e+001
1.039166e+003,5.885786e+001
1.040130e+003,5.741890e+001
1.041094e+003,5.334087e+001
1.042058e+003,4.748015e+001
1.043023e+003,4.107237e+001
1.043987e+003,3.540520e+001
1.044951e+003,3.074943e+001
1.045915e+003,2.717382e+001
1.046880e+003,2.466093e+001
1.047844e+003,2.325285e+001
1.048808e+003,2.298800e+001
1.049772e+003,2.370256e+001
1.050737e+003,2.510236e+001
1.051701e+003,2.681763e+001
1.052665e+003,2.784918e+001
1.053629e+003,2.740402e+001
1.054594e+003,2.577824e+001
1.055558e+003,2.458867e+001
1.056522e+003,2.390998e+001
1.057486e+003,2.339631e+001
1.058450e+003,2.295725e+001
1.059415e+003,2.262179e+001
1.060379e+003,2.214468e+001
1.061343e+003,2.128448e+001
1.062307e+003,2.006113e+001
1.063272e+003,1.902083e+001
1.064236e+003,1.852653e+001
1.065200e+003,1.840631e+001
1.066164e+003,1.841304e+001
1.067129e+003,1.858175e+001
1.068093e+003,1.908664e+001
1.069057e+003,1.981970e+001
1.070021e+003,2.027433e+001
1.070985e+003,2.022615e+001
1.071950e+003,2.005245e+001
1.072914e+003,2.024229e+001
1.073878e+003,2.058928e+001
1.074842e+003,2.025187e+001
1.075807e+003,1.917828e+001
1.076771e+003,1.804133e+001
1.077735e+003,1.704673e+001
1.078699e+003,1.602528e+001
1.079664e+003,1.509725e+001
1.080628e+003,1.449259e+001
1.081592e+003,1.425156e+001
1.082556e+003,1.408604e+001
1.083521e+003,1.364037e+001
1.084485e+003,1.304235e+001
1.085449e+003,1.285636e+001
1.086413e+003,1.343909e+001
1.087377e+003,1.420522e+001
1.088342e+003,1.425032e+001
1.089306e+003,1.358944e+001
1.090270e+003,1.273713e+001
1.091234e+003,1.205837e+001
1.092199e+003,1.166053e+001
1.093163e+003,1.154683e+001
1.094127e+003,1.158169e+001
1.095091e+003,1.152602e+001
1.096056e+003,1.120662e+001
1.097020e+003,1.070740e+001
1.097984e+003,1.019662e+001
1.098948e+003,9.961145e+000
1.099912e+003,1.022707e+001
1.100877e+003,1.101758e+001
1.101841e+003,1.183009e+001
1.102805e+003,1.229193e+001
1.103769e+003,1.244358e+001
1.104734e+003,1.237910e+001
1.105698e+003,1.205759e+001
1.106662e+003,1.163457e+001
1.107626e+003,1.125305e+001
1.108591e+003,1.081522e+001
1.109555e+003,1.024665e+001
1.110519e+003,9.726995e+000
1.111483e+003,9.485849e+000
1.112448e+003,9.721654e+000
1.113412e+003,1.026480e+001
1.114376e+003,1.082370e+001
1.115340e+003,1.098722e+001
1.116304e+003,1.082054e+001
1.117269e+003,1.054691e+001
1.118233e+003,1.016219e+001
1.119197e+003,9.672651e+000
1.120161e+003,9.470862e+000
1.121126e+003,9.863110e+000
1.122090e+003,1.065751e+001
1.123054e+003,1.106337e+001
1.124018e+003,1.077484e+001
1.124983e+003,1.032993e+001
1.125947e+003,1.015065e+001
1.126911e+003,1.013056e+001
1.127875e+003,1.019264e+001
1.128839e+003,1.049447e+001
1.129804e+003,1.123647e+001
1.130768e+003,1.233730e+001
1.131732e+003,1.337116e+001
1.132696e+003,1.402238e+001
1.133661e+003,1.454519e+001
1.134625e+003,1.524581e+001
1.135589e+003,1.582570e+001
1.136553e+003,1.575032e+001
1.137518e+003,1.534355e+001
1.138482e+003,1.522470e+001
1.139446e+003,1.554364e+001
1.140410e+003,1.603000e+001
1.141375e+003,1.628949e+001
1.142339e+003,1.629282e+001
1.143303e+003,1.651701e+001
1.144267e+003,1.743888e+001
1.145231e+003,1.842413e+001
1.146196e+003,1.881209e+001
1.147160e+003,1.888297e+001
1.148124e+003,1.926858e+001
1.149088e+003,2.021382e+001
1.150053e+003,2.164523e+001
1.151017e+003,2.349896e+001
1.151981e+003,2.535477e+001
1.152945e+003,2.675658e+001
1.153910e+003,2.734484e+001
1.154874e+003,2.724348e+001
1.155838e+003,2.694438e+001
1.156802e+003,2.693169e+001
1.157766e+003,2.721016e+001
1.158731e+003,2.692449e+001
1.159695e+003,2.571548e+001
1.160659e+003,2.397177e+001
1.161623e+003,2.250840e+001
1.162588e+003,2.168200e+001
1.163552e+003,2.141061e+001
1.164516e+003,2.156384e+001
1.165480e+003,2.172900e+001
1.166445e+003,2.157166e+001
1.167409e+003,2.115391e+001
1.168373e+003,2.081870e+001
1.169337e+003,2.063620e+001
1.170302e+003,2.062955e+001
1.171266e+003,2.114236e+001
1.172230e+003,2.174229e+001
1.173194e+003,2.146778e+001
1.174158e+003,2.023319e+001
1.175123e+003,1.917913e+001
1.176087e+003,1.929432e+001
1.177051e+003,2.051248e+001
1.178015e+003,2.249507e+001
1.178980e+003,2.509771e+001
1.179944e+003,2.832841e+001
1.180908e+003,3.229854e+001
1.181872e+003,3.730254e+001
1.182837e+003,4.334306e+001
1.183801e+003,5.045407e+001
1.184765e+003,5.846044e+001
1.185729e+003,6.597887e+001
1.186693e+003,7.111443e+001
1.187658e+003,7.343375e+001
1.188622e+003,7.386292e+001
1.189586e+003,7.288235e+001
1.190550e+003,6.994952e+001
1.191515e+003,6.470866e+001
1.192479e+003,5.757069e+001
1.193443e+003,4.975577e+001
1.194407e+003,4.218509e+001
1.195372e+003,3.542483e+001
1.196336e+003,2.965359e+001
1.197300e+003,2.526512e+001
1.198264e+003,2.245126e+001
1.199229e+003,2.069221e+001
1.200193e+003,1.914949e+001
1.201157e+003,1.776937e+001
1.202121e+003,1.678566e+001
1.203085e+003,1.589209e+001
1.204050e+003,1.472438e+001
1.205014e+003,1.320606e+001
1.205978e+003,1.171735e+001
1.206942e+003,1.075983e+001
1.207907e+003,1.008429e+001
1.208871e+003,9.452076e+000
1.209835e+003,8.922411e+000
1.210799e+003,8.545467e+000
1.211764e+003,8.218605e+000
1.212728e+003,7.819177e+000
1.213692e+003,7.662201e+000
1.214656e+003,7.890610e+000
1.215620e+003,8.331858e+000
1.216585e+003,8.872433e+000
1.217549e+003,9.539885e+000
1.218513e+003,1.014393e+001
1.219477e+003,1.049770e+001
1.220442e+003,1.084071e+001
1.221406e+003,1.136228e+001
1.222370e+003,1.192573e+001
1.223334e+003,1.192320e+001
1.224299e+003,1.133144e+001
1.225263e+003,1.101278e+001
1.226227e+003,1.143883e+001
1.227191e+003,1.260358e+001
1.228156e+003,1.405843e+001
1.229120e+003,1.547946e+001
1.230084e+003,1.661020e+001
1.231048e+003,1.748080e+001
1.232012e+003,1.833258e+001
1.232977e+003,1.944659e+001
1.233941e+003,2.075496e+001
1.234905e+003,2.170261e+001
1.235869e+003,2.193039e+001
1.236834e+003,2.145049e+001
1.237798e+003,2.128367e+001
1.238762e+003,2.232799e+001
1.239726e+003,2.424719e+001
1.240691e+003,2.591282e+001
1.241655e+003,2.684872e+001
1.242619e+003,2.756446e+001
1.243583e+003,2.864628e+001
1.244547e+003,3.043809e+001
1.245512e+003,3.269878e+001
1.246476e+003,3.485652e+001
1.247440e+003,3.622508e+001
1.248404e+003,3.663673e+001
1.249369e+003,3.651740e+001
1.250333e+003,3.629894e+001
1.251297e+003,3.598459e+001
1.252261e+003,3.521912e+001
1.253226e+003,3.382220e+001
1.254190e+003,3.181772e+001
1.255154e+003,2.997686e+001
1.256118e+003,2.881031e+001
1.257083e+003,2.834970e+001
1.258047e+003,2.814527e+001
1.259011e+003,2.774382e+001
1.259975e+003,2.709476e+001
1.260939e+003,2.650761e+001
1.261904e+003,2.630914e+001
1.262868e+003,2.632503e+001
1.263832e+003,2.623337e+001
1.264796e+003,2.587526e+001
1.265761e+003,2.586378e+001
1.266725e+003,2.663916e+001
1.267689e+003,2.774664e+001
1.268653e+003,2.869637e+001
1.269618e+003,2.910931e+001
1.270582e+003,2.913218e+001
1.271546e+003,2.866275e+001
1.272510e+003,2.756333e+001
1.273474e+003,2.603897e+001
1.274439e+003,2.444650e+001
1.275403e+003,2.277103e+001
1.276367e+003,2.096584e+001
1.277331e+003,1.961848e+001
1.278296e+003,1.910738e+001
1.279260e+003,1.945261e+001
1.280224e+003,1.986757e+001
1.281188e+003,1.967537e+001
1.282153e+003,1.908410e+001
1.283117e+003,1.838187e+001
1.284081e+003,1.764700e+001
1.285045e+003,1.687598e+001
1.286010e+003,1.629737e+001
1.286974e+003,1.601661e+001
1.287938e+003,1.584906e+001
1.288902e+003,1.584566e+001
1.289866e+003,1.629412e+001
1.290831e+003,1.721177e+001
1.291795e+003,1.823436e+001
1.292759e+003,1.936621e+001
1.293723e+003,2.077078e+001
1.294688e+003,2.263352e+001
1.295652e+003,2.469877e+001
1.296616e+003,2.630897e+001
1.297580e+003,2.709455e+001
1.298545e+003,2.765180e+001
1.299509e+003,2.831710e+001
1.300473e+003,2.858113e+001
1.301437e+003,2.780169e+001
1.302401e+003,2.608343e+001
1.303366e+003,2.414082e+001
1.304330e+003,2.244166e+001
1.305294e+003,2.120623e+001
1.306258e+003,2.045210e+001
1.307223e+003,1.997894e+001
1.308187e+003,1.940459e+001
1.309151e+003,1.847075e+001
1.310115e+003,1.705606e+001
1.311080e+003,1.553178e+001
1.312044e+003,1.479001e+001
1.313008e+003,1.529777e+001
1.313972e+003,1.567176e+001
1.314937e+003,1.485343e+001
1.315901e+003,1.352097e+001
1.316865e+003,1.298574e+001
1.317829e+003,1.343426e+001
1.318793e+003,1.372346e+001
1.319758e+003,1.320682e+001
1.320722e+003,1.197688e+001
1.321686e+003,1.039175e+001
1.322650e+003,9.029991e+000
1.323615e+003,8.241792e+000
1.324579e+003,8.247594e+000
1.325543e+003,9.184161e+000
1.326507e+003,1.077631e+001
1.327472e+003,1.156283e+001
1.328436e+003,1.126829e+001
1.329400e+003,1.114550e+001
1.330364e+003,1.187571e+001
1.331328e+003,1.311793e+001
1.332293e+003,1.414312e+001
1.333257e+003,1.519199e+001
1.334221e+003,1.629493e+001
1.335185e+003,1.727922e+001
1.336150e+003,1.818400e+001
1.337114e+003,1.909694e+001
1.338078e+003,1.990509e+001
1.339042e+003,2.032859e+001
1.340007e+003,2.015324e+001
1.340971e+003,1.932913e+001
1.341935e+003,1.797106e+001
1.342899e+003,1.648889e+001
