5.001592e+002,2.447526e+002
5.011234e+002,2.548700e+002
5.020877e+002,2.612823e+002
5.030519e+002,2.616287e+002
5.040161e+002,2.630324e+002
5.049804e+002,2.674543e+002
5.059446e+002,2.722208e+002
5.069088e+002,2.737238e+002
5.078731e+002,2.754394e+002
5.088373e+002,2.767711e+002
5.098015e+002,2.776680e+002
5.107658e+002,2.776752e+002
5.117300e+002,2.765558e+002
5.126943e+002,2.742358e+002
5.136585e+002,2.706237e+002
5.146227e+002,2.658860e+002
5.155870e+002,2.601984e+002
5.165512e+002,2.538481e+002
5.175154e+002,2.474182e+002
5.184797e+002,2.415196e+002
5.194439e+002,2.364743e+002
5.204081e+002,2.323939e+002
5.213724e+002,2.290978e+002
5.223366e+002,2.270736e+002
5.233008e+002,2.268753e+002
5.242651e+002,2.282245e+002
5.252293e+002,2.299966e+002
5.261935e+002,2.310468e+002
5.271578e+002,2.310129e+002
5.281220e+002,2.302028e+002
5.290862e+002,2.285273e+002
5.300505e+002,2.252582e+002
5.310147e+002,2.196593e+002
5.319789e+002,2.115318e+002
5.329432e+002,2.014145e+002
5.339074e+002,1.899734e+002
5.348716e+002,1.776660e+002
5.358359e+002,1.653137e+002
5.368001e+002,1.532403e+002
5.377643e+002,1.412666e+002
5.387286e+002,1.292453e+002
5.396928e+002,1.172990e+002
5.406570e+002,1.058737e+002
5.416213e+002,9.535625e+001
5.425855e+002,8.581887e+001
5.435497e+002,7.720491e+001
5.445140e+002,6.948496e+001
5.454782e+002,6.242163e+001
5.464424e+002,5.599657e+001
5.474067e+002,5.043842e+001
5.483709e+002,4.594756e+001
5.493351e+002,4.256847e+001
5.502994e+002,4.004711e+001
5.512636e+002,3.811412e+001
5.522278e+002,3.649039e+001
5.531921e+002,3.487474e+001
5.541563e+002,3.315018e+001
5.551205e+002,3.158377e+001
5.560848e+002,3.055719e+001
5.570490e+002,3.016074e+001
5.580132e+002,3.004896e+001
5.589775e+002,2.969516e+001
5.599417e+002,2.902347e+001
5.609059e+002,2.837177e+001
5.618702e+002,2.786213e+001
5.628344e+002,2.746989e+001
5.637986e+002,2.705906e+001
5.647629e+002,2.665162e+001
5.657271e+002,2.619854e+001
5.666913e+002,2.570663e+001
5.676556e+002,2.531186e+001
5.686198e+002,2.523382e+001
5.695840e+002,2.547027e+001
5.705483e+002,2.571994e+001
5.715125e+002,2.576259e+001
5.724767e+002,2.560699e+001
5.734410e+002,2.530079e+001
5.744052e+002,2.491684e+001
5.753694e+002,2.418227e+001
5.763337e+002,2.290454e+001
5.772979e+002,2.142913e+001
5.782621e+002,2.024771e+001
5.792264e+002,1.967393e+001
5.801906e+002,1.982686e+001
5.811548e+002,2.079010e+001
5.821191e+002,2.236485e+001
5.830833e+002,2.400223e+001
5.840475e+002,2.527496e+001
5.850118e+002,2.627160e+001
5.859760e+002,2.739355e+001
5.869402e+002,2.885832e+001
5.879045e+002,3.009133e+001
5.888687e+002,3.040984e+001
5.898329e+002,3.035897e+001
5.907972e+002,3.114288e+001
5.917614e+002,3.350708e+001
5.927256e+002,3.791928e+001
5.936899e+002,4.435485e+001
5.946541e+002,5.305615e+001
5.956183e+002,6.409684e+001
5.965826e+002,7.698930e+001
5.975468e+002,9.067710e+001
5.985110e+002,1.039056e+002
5.994753e+002,1.155846e+002
6.004395e+002,1.246696e+002
6.014037e+002,1.301129e+002
6.023680e+002,1.316505e+002
6.033322e+002,1.298038e+002
6.042964e+002,1.251104e+002
6.052607e+002,1.184282e+002
6.062249e+002,1.107585e+002
6.071891e+002,1.028173e+002
6.081534e+002,9.563639e+001
6.091176e+002,8.990569e+001
6.100818e+002,8.563740e+001
6.110461e+002,8.245894e+001
6.120103e+002,7.998728e+001
6.129745e+002,7.798904e+001
6.139388e+002,7.635809e+001
6.149030e+002,7.511449e+001
6.158672e+002,7.430043e+001
6.168315e+002,7.393707e+001
6.177957e+002,7.395152e+001
6.187599e+002,7.442994e+001
6.197242e+002,7.545061e+001
6.206884e+002,7.696616e+001
6.216526e+002,7.889062e+001
6.226169e+002,8.100724e+001
6.235811e+002,8.317773e+001
6.245453e+002,8.525442e+001
6.255096e+002,8.695226e+001
6.264738e+002,8.808383e+001
6.274380e+002,8.875174e+001
6.284023e+002,8.924821e+001
6.293665e+002,8.970626e+001
6.303307e+002,8.995355e+001
6.312950e+002,8.985720e+001
6.322592e+002,8.978778e+001
6.332234e+002,9.038186e+001
6.341877e+002,9.198012e+001
6.351519e+002,9.451096e+001
6.361161e+002,9.776918e+001
6.370804e+002,1.015423e+002
6.380446e+002,1.056500e+002
6.390089e+002,1.099311e+002
6.399731e+002,1.142554e+002
6.409373e+002,1.183844e+002
6.419016e+002,1.224340e+002
6.428658e+002,1.265889e+002
6.438300e+002,1.307006e+002
6.447943e+002,1.344671e+002
6.457585e+002,1.376650e+002
6.467227e+002,1.402676e+002
6.476870e+002,1.424647e+002
6.486512e+002,1.443211e+002
6.496154e+002,1.457355e+002
6.505797e+002,1.464797e+002
6.515439e+002,1.465089e+002
6.525081e+002,1.459374e+002
6.534724e+002,1.450688e+002
6.544366e+002,1.439017e+002
6.554008e+002,1.427313e+002
6.563651e+002,1.419242e+002
6.573293e+002,1.416075e+002
6.582935e+002,1.416909e+002
6.592578e+002,1.422876e+002
6.602220e+002,1.438975e+002
6.611862e+002,1.466821e+002
6.621505e+002,1.500767e+002
6.631147e+002,1.534010e+002
6.640789e+002,1.565452e+002
6.650432e+002,1.599356e+002
6.660074e+002,1.638253e+002
6.669716e+002,1.680929e+002
6.679359e+002,1.722263e+002
6.689001e+002,1.762109e+002
6.698643e+002,1.806073e+002
6.708286e+002,1.859605e+002
6.717928e+002,1.917791e+002
6.727570e+002,1.975042e+002
6.737213e+002,2.026590e+002
6.746855e+002,2.065094e+002
6.756497e+002,2.083419e+002
6.766140e+002,2.077630e+002
6.775782e+002,2.049905e+002
6.785424e+002,2.002543e+002
6.795067e+002,1.933779e+002
6.804709e+002,1.842572e+002
6.814351e+002,1.731645e+002
6.823994e+002,1.607043e+002
6.833636e+002,1.476701e+002
6.843278e+002,1.348818e+002
6.852921e+002,1.225200e+002
6.862563e+002,1.109209e+002
6.872205e+002,1.003428e+002
6.881848e+002,9.095786e+001
6.891490e+002,8.283867e+001
6.901132e+002,7.586688e+001
6.910775e+002,6.983264e+001
6.920417e+002,6.431045e+001
6.930059e+002,5.894079e+001
6.939702e+002,5.378577e+001
6.949344e+002,4.916717e+001
6.958986e+002,4.484843e+001
6.968629e+002,4.051278e+001
6.978271e+002,3.634092e+001
6.987913e+002,3.275420e+001
6.997556e+002,3.009092e+001
7.007198e+002,2.859807e+001
7.016840e+002,2.864040e+001
7.026483e+002,3.037434e+001
7.036125e+002,3.361991e+001
7.045767e+002,3.797237e+001
7.055410e+002,4.293851e+001
7.065052e+002,4.756164e+001
7.074694e+002,5.129287e+001
7.084337e+002,5.358087e+001
7.093979e+002,5.343470e+001
7.103621e+002,5.049174e+001
7.113264e+002,4.556684e+001
