5.001592e+002,3.627765e+002
5.011234e+002,3.748422e+002
5.020877e+002,3.851403e+002
5.030519e+002,3.926589e+002
5.040161e+002,4.005557e+002
5.049804e+002,4.115455e+002
5.059446e+002,4.216307e+002
5.069088e+002,4.223496e+002
5.078731e+002,4.253398e+002
5.088373e+002,4.266075e+002
5.098015e+002,4.257890e+002
5.107658e+002,4.223919e+002
5.117300e+002,4.167845e+002
5.126943e+002,4.101861e+002
5.136585e+002,4.037034e+002
5.146227e+002,3.971902e+002
5.155870e+002,3.896736e+002
5.165512e+002,3.810099e+002
5.175154e+002,3.721795e+002
5.184797e+002,3.642660e+002
5.194439e+002,3.577363e+002
5.204081e+002,3.524314e+002
5.213724e+002,3.481027e+002
5.223366e+002,3.444221e+002
5.233008e+002,3.407073e+002
5.242651e+002,3.369221e+002
5.252293e+002,3.337481e+002
5.261935e+002,3.317234e+002
5.271578e+002,3.303254e+002
5.281220e+002,3.280602e+002
5.290862e+002,3.240311e+002
5.300505e+002,3.184445e+002
5.310147e+002,3.118412e+002
5.319789e+002,3.042513e+002
5.329432e+002,2.950398e+002
5.339074e+002,2.836593e+002
5.348716e+002,2.702681e+002
5.358359e+002,2.551787e+002
5.368001e+002,2.386826e+002
5.377643e+002,2.211920e+002
5.387286e+002,2.030601e+002
5.396928e+002,1.850805e+002
5.406570e+002,1.678453e+002
5.416213e+002,1.517899e+002
5.425855e+002,1.372147e+002
5.435497e+002,1.242365e+002
5.445140e+002,1.128600e+002
5.454782e+002,1.029964e+002
5.464424e+002,9.431577e+001
5.474067e+002,8.679871e+001
5.483709e+002,8.066388e+001
5.493351e+002,7.580177e+001
5.502994e+002,7.161858e+001
5.512636e+002,6.747613e+001
5.522278e+002,6.324887e+001
5.531921e+002,5.952837e+001
5.541563e+002,5.664226e+001
5.551205e+002,5.446008e+001
5.560848e+002,5.273101e+001
5.570490e+002,5.128004e+001
5.580132e+002,5.001411e+001
5.589775e+002,4.898352e+001
5.599417e+002,4.817599e+001
5.609059e+002,4.758427e+001
5.618702e+002,4.718954e+001
5.628344e+002,4.695595e+001
5.637986e+002,4.682329e+001
5.647629e+002,4.671725e+001
5.657271e+002,4.663131e+001
5.666913e+002,4.653866e+001
5.676556e+002,4.642352e+001
5.686198e+002,4.623679e+001
5.695840e+002,4.603253e+001
5.705483e+002,4.596862e+001
5.715125e+002,4.603786e+001
5.724767e+002,4.607713e+001
5.734410e+002,4.590243e+001
5.744052e+002,4.541971e+001
5.753694e+002,4.472073e+001
5.763337e+002,4.380637e+001
5.772979e+002,4.300911e+001
5.782621e+002,4.266179e+001
5.792264e+002,4.287460e+001
5.801906e+002,4.336073e+001
5.811548e+002,4.380021e+001
5.821191e+002,4.407811e+001
5.830833e+002,4.439492e+001
5.840475e+002,4.499222e+001
5.850118e+002,4.577652e+001
5.859760e+002,4.645942e+001
5.869402e+002,4.697540e+001
5.879045e+002,4.777379e+001
5.888687e+002,4.952345e+001
5.898329e+002,5.217514e+001
5.907972e+002,5.565017e+001
5.917614e+002,6.009900e+001
5.927256e+002,6.678699e+001
5.936899e+002,7.648852e+001
5.946541e+002,8.920169e+001
5.956183e+002,1.045199e+002
5.965826e+002,1.216835e+002
5.975468e+002,1.395562e+002
5.985110e+002,1.568557e+002
5.994753e+002,1.724475e+002
6.004395e+002,1.855461e+002
6.014037e+002,1.956471e+002
6.023680e+002,2.014509e+002
6.033322e+002,2.012238e+002
6.042964e+002,1.944534e+002
6.052607e+002,1.835097e+002
6.062249e+002,1.716243e+002
6.071891e+002,1.598305e+002
6.081534e+002,1.482596e+002
6.091176e+002,1.372811e+002
6.100818e+002,1.275322e+002
6.110461e+002,1.194706e+002
6.120103e+002,1.134832e+002
6.129745e+002,1.099190e+002
6.139388e+002,1.087667e+002
6.149030e+002,1.093320e+002
6.158672e+002,1.102373e+002
6.168315e+002,1.107073e+002
6.177957e+002,1.111348e+002
6.187599e+002,1.126662e+002
6.197242e+002,1.150891e+002
6.206884e+002,1.173859e+002
6.216526e+002,1.190755e+002
6.226169e+002,1.201111e+002
6.235811e+002,1.206181e+002
