5.628344e+002,5.288097e+001
5.637986e+002,5.294981e+001
5.647629e+002,5.323118e+001
5.657271e+002,5.330090e+001
5.666913e+002,5.295435e+001
5.676556e+002,5.223451e+001
5.686198e+002,5.132073e+001
5.695840e+002,5.023227e+001
5.705483e+002,4.880285e+001
5.715125e+002,4.703695e+001
5.724767e+002,4.517073e+001
5.734410e+002,4.358868e+001
5.744052e+002,4.253442e+001
5.753694e+002,4.181630e+001
5.763337e+002,4.111084e+001
5.772979e+002,4.053346e+001
5.782621e+002,4.024169e+001
5.792264e+002,4.027247e+001
5.801906e+002,4.047816e+001
5.811548e+002,4.068220e+001
5.821191e+002,4.090561e+001
5.830833e+002,4.117241e+001
5.840475e+002,4.140324e+001
5.850118e+002,4.159965e+001
5.859760e+002,4.185799e+001
5.869402e+002,4.233556e+001
5.879045e+002,4.335076e+001
5.888687e+002,4.506564e+001
5.898329e+002,4.775962e+001
5.907972e+002,5.180016e+001
5.917614e+002,5.747942e+001
5.927256e+002,6.548235e+001
5.936899e+002,7.601345e+001
5.946541e+002,8.909197e+001
5.956183e+002,1.046918e+002
5.965826e+002,1.223539e+002
5.975468e+002,1.409471e+002
5.985110e+002,1.591747e+002
5.994753e+002,1.755993e+002
6.004395e+002,1.883645e+002
6.014037e+002,1.963869e+002
6.023680e+002,1.994305e+002
6.033322e+002,1.978265e+002
6.042964e+002,1.922275e+002
6.052607e+002,1.833556e+002
6.062249e+002,1.725271e+002
6.071891e+002,1.609908e+002
6.081534e+002,1.499568e+002
6.091176e+002,1.403553e+002
6.100818e+002,1.326619e+002
6.110461e+002,1.269811e+002
6.120103e+002,1.232976e+002
6.129745e+002,1.210423e+002
6.139388e+002,1.193156e+002
6.149030e+002,1.181785e+002
6.158672e+002,1.181237e+002
6.168315e+002,1.192757e+002
6.177957e+002,1.210546e+002
6.187599e+002,1.226561e+002
6.197242e+002,1.238201e+002
6.206884e+002,1.246284e+002
6.216526e+002,1.251846e+002
6.226169e+002,1.259290e+002
6.235811e+002,1.273019e+002
6.245453e+002,1.290677e+002
6.255096e+002,1.309576e+002
6.264738e+002,1.328332e+002
6.274380e+002,1.346792e+002
6.284023e+002,1.364394e+002
6.293665e+002,1.383747e+002
6.303307e+002,1.411378e+002
6.312950e+002,1.448704e+002
6.322592e+002,1.490982e+002
6.332234e+002,1.531093e+002
6.341877e+002,1.566147e+002
6.351519e+002,1.602962e+002
6.361161e+002,1.649608e+002
6.370804e+002,1.705613e+002
6.380446e+002,1.762745e+002
6.390089e+002,1.818075e+002
6.399731e+002,1.874607e+002
6.409373e+002,1.936707e+002
6.419016e+002,2.003260e+002
6.428658e+002,2.075142e+002
6.438300e+002,2.153641e+002
6.447943e+002,2.232603e+002
6.457585e+002,2.302784e+002
6.467227e+002,2.358091e+002
6.476870e+002,2.395321e+002
6.486512e+002,2.417455e+002
6.496154e+002,2.432130e+002
6.505797e+002,2.446298e+002
6.515439e+002,2.465087e+002
6.525081e+002,2.490760e+002
6.534724e+002,2.527610e+002
6.544366e+002,2.574781e+002
6.554008e+002,2.626156e+002
6.563651e+002,2.679122e+002
6.573293e+002,2.734275e+002
6.582935e+002,2.792424e+002
6.592578e+002,2.853156e+002
6.602220e+002,2.913727e+002
6.611862e+002,2.972992e+002
6.621505e+002,3.037436e+002
6.631147e+002,3.117809e+002
6.640789e+002,3.217525e+002
6.650432e+002,3.331798e+002
6.660074e+002,3.453684e+002
6.669716e+002,3.585309e+002
6.679359e+002,3.726465e+002
6.689001e+002,3.873695e+002
6.698643e+002,4.020323e+002
6.708286e+002,4.155528e+002
6.717928e+002,4.284523e+002
6.727570e+002,4.411465e+002
6.737213e+002,4.526163e+002
6.746855e+002,4.611808e+002
6.756497e+002,4.654890e+002
6.766140e+002,4.645528e+002
6.775782e+002,4.577199e+002
6.785424e+002,4.449234e+002
6.795067e+002,4.269521e+002
6.804709e+002,4.051438e+002
6.814351e+002,3.802853e+002
6.823994e+002,3.527063e+002
6.833636e+002,3.230947e+002
6.843278e+002,2.930934e+002
6.852921e+002,2.654405e+002
6.862563e+002,2.412000e+002
6.872205e+002,2.198847e+002
6.881848e+002,2.010657e+002
6.891490e+002,1.837417e+002
6.901132e+002,1.669969e+002
6.910775e+002,1.510269e+002
6.920417e+002,1.365605e+002
6.930059e+002,1.240469e+002
6.939702e+002,1.126990e+002
6.949344e+002,1.014391e+002
6.958986e+002,9.005878e+001
6.968629e+002,7.919604e+001
6.978271e+002,6.974357e+001
6.987913e+002,6.230671e+001
6.997556e+002,5.728006e+001
7.007198e+002,5.491501e+001
7.016840e+002,5.527867e+001
7.026483e+002,5.742328e+001
7.036125e+002,6.093038e+001
7.045767e+002,6.602319e+001
7.055410e+002,7.234579e+001
7.065052e+002,7.832518e+001
7.074694e+002,8.210226e+001
7.084337e+002,8.292847e+001
7.093979e+002,8.102506e+001
7.103621e+002,7.677050e+001
7.113264e+002,7.065683e+001
7.122906e+002,6.334492e+001
7.132548e+002,5.544824e+001
7.142191e+002,4.766620e+001
7.151833e+002,4.094759e+001
7.161475e+002,3.606431e+001
7.171118e+002,3.350090e+001
7.180760e+002,3.307578e+001
7.190402e+002,3.411017e+001
7.200045e+002,3.560830e+001
7.209687e+002,3.699723e+001
7.219329e+002,3.790593e+001
7.228972e+002,3.815885e+001
7.238614e+002,3.785817e+001
7.248256e+002,3.709718e+001
7.257899e+002,3.580131e+001
7.267541e+002,3.387352e+001
7.277183e+002,3.138658e+001
7.286826e+002,2.879323e+001
7.296468e+002,2.664143e+001
7.306110e+002,2.511238e+001
7.315753e+002,2.383775e+001
7.325395e+002,2.282605e+001
7.335037e+002,2.234467e+001
7.344680e+002,2.256392e+001
7.354322e+002,2.325607e+001
7.363964e+002,2.431511e+001
7.373607e+002,2.574074e+001
7.383249e+002,2.736942e+001
7.392891e+002,2.899550e+001
7.402534e+002,3.056617e+001
7.412176e+002,3.206599e+001
7.421818e+002,3.349584e+001
7.431461e+002,3.492484e+001
7.441103e+002,3.640148e+001
7.450745e+002,3.802985e+001
7.460388e+002,4.020814e+001
7.470030e+002,4.323059e+001
7.479672e+002,4.713837e+001
7.489315e+002,5.157220e+001
7.498957e+002,5.649973e+001
7.508599e+002,6.201862e+001
7.518242e+002,6.813727e+001
7.527884e+002,7.448196e+001
7.537526e+002,8.056274e+001
7.547169e+002,8.687385e+001
7.556811e+002,9.398693e+001
7.566453e+002,1.019683e+002
7.576096e+002,1.102560e+002
7.585738e+002,1.180730e+002
7.595380e+002,1.255089e+002
7.605023e+002,1.329994e+002
7.614665e+002,1.404754e+002
7.624307e+002,1.473138e+002
7.633950e+002,1.529267e+002
7.643592e+002,1.571060e+002
7.653234e+002,1.597254e+002
7.662877e+002,1.605600e+002
7.672519e+002,1.599259e+002
7.682161e+002,1.588889e+002
7.691804e+002,1.576502e+002
7.701446e+002,1.556929e+002
7.711088e+002,1.524936e+002
7.720731e+002,1.479027e+002
7.730373e+002,1.425432e+002
7.740015e+002,1.370442e+002
7.749658e+002,1.316758e+002
7.759300e+002,1.265777e+002
7.768942e+002,1.210113e+002
7.778585e+002,1.148218e+002
7.788227e+002,1.083459e+002
7.797869e+002,1.020364e+002
7.807512e+002,9.626388e+001
7.817154e+002,9.118700e+001
7.826796e+002,8.664931e+001
7.836439e+002,8.252203e+001
7.846081e+002,7.884252e+001
7.855723e+002,7.547112e+001
7.865366e+002,7.229241e+001
7.875008e+002,6.950124e+001
7.884650e+002,6.753340e+001
7.894293e+002,6.633385e+001
7.903935e+002,6.504266e+001
7.913577e+002,6.377984e+001
7.923220e+002,6.304468e+001
7.932862e+002,6.288497e+001
7.942504e+002,6.290930e+001
7.952147e+002,6.291655e+001
7.961789e+002,6.286105e+001
7.971431e+002,6.279723e+001
7.981074e+002,6.279452e+001
7.990716e+002,6.286316e+001
8.000358e+002,6.280346e+001
8.010001e+002,6.223178e+001
8.019643e+002,6.119445e+001
8.029285e+002,5.986934e+001
8.038928e+002,5.854015e+001
8.048570e+002,5.748233e+001
8.058212e+002,5.649593e+001
8.067855e+002,5.504772e+001
8.077497e+002,5.294221e+001
8.087139e+002,5.049078e+001
8.096782e+002,4.804624e+001
8.106424e+002,4.559949e+001
8.116066e+002,4.313486e+001
8.125709e+002,4.107234e+001
8.135351e+002,3.964903e+001
8.144993e+002,3.859855e+001
8.154636e+002,3.751821e+001
8.164278e+002,3.607332e+001
8.173920e+002,3.437437e+001
8.183563e+002,3.262634e+001
8.193205e+002,3.064714e+001
8.202847e+002,2.825630e+001
8.212490e+002,2.549807e+001
8.222132e+002,2.253923e+001
8.231774e+002,1.942632e+001
8.241417e+002,1.613283e+001
8.251059e+002,1.313905e+001
8.260701e+002,1.125156e+001
8.270344e+002,1.060985e+001
8.279986e+002,1.056292e+001
8.289628e+002,1.045492e+001
8.299271e+002,1.025048e+001
8.308913e+002,1.033292e+001
8.318555e+002,1.084635e+001
8.328198e+002,1.150822e+001
8.337840e+002,1.194121e+001
8.347482e+002,1.207813e+001
8.357125e+002,1.211886e+001
8.366767e+002,1.199656e+001
8.376409e+002,1.161809e+001
8.386052e+002,1.105142e+001
8.395694e+002,1.064052e+001
8.405336e+002,1.036746e+001
8.414979e+002,9.856543e+000
8.424621e+002,9.086157e+000
8.434263e+002,8.248608e+000
8.443906e+002,7.431725e+000
8.453548e+002,6.661045e+000
8.463190e+002,6.027870e+000
8.472833e+002,5.622427e+000
8.482475e+002,5.582531e+000
8.492117e+002,5.899991e+000
8.501760e+002,6.330440e+000
8.511402e+002,6.554643e+000
8.521044e+002,6.523583e+000
8.530687e+002,6.633286e+000
8.540329e+002,6.936324e+000
8.549971e+002,7.198087e+000
8.559614e+002,7.252462e+000
8.569256e+002,6.998629e+000
8.578898e+002,6.470417e+000
8.588541e+002,5.785862e+000
8.598183e+002,5.110065e+000
8.607825e+002,4.507469e+000
8.617468e+002,3.994158e+000
8.627110e+002,3.709325e+000
8.636752e+002,3.908053e+000
8.646395e+002,4.500601e+000
8.656037e+002,5.282666e+000
8.665679e+002,6.143914e+000
8.675322e+002,6.943607e+000
8.684964e+002,7.317395e+000
8.694606e+002,7.000584e+000
8.704249e+002,6.210197e+000
8.713891e+002,5.335896e+000
8.723533e+002,4.598935e+000
8.733176e+002,3.960823e+000
8.742818e+002,3.368405e+000
8.752460e+002,2.803696e+000
8.762103e+002,2.462754e+000
8.771745e+002,2.593150e+000
8.781387e+002,3.154781e+000
8.791030e+002,3.906519e+000
8.800672e+002,4.748940e+000
8.810314e+002,5.552091e+000
8.819957e+002,6.044523e+000
8.829599e+002,6.251088e+000
8.839241e+002,6.458534e+000
8.848884e+002,6.628683e+000
8.858526e+002,6.538360e+000
8.868168e+002,6.163935e+000
8.877811e+002,5.609194e+000
8.887453e+002,4.968941e+000
8.897095e+002,4.415793e+000
8.906738e+002,4.171151e+000
8.916380e+002,4.223670e+000
8.926022e+002,4.531219e+000
8.935665e+002,5.107826e+000
8.945307e+002,5.818770e+000
8.954949e+002,6.420738e+000
8.964592e+002,6.857476e+000
8.974234e+002,7.075989e+000
8.983876e+002,7.105276e+000
8.993519e+002,7.205332e+000
9.003161e+002,7.724939e+000
9.012803e+002,8.594243e+000
9.022446e+002,9.569369e+000
9.032088e+002,1.074538e+001
9.041730e+002,1.235785e+001
9.051373e+002,1.425573e+001
9.061015e+002,1.601840e+001
9.070657e+002,1.711060e+001
9.080300e+002,1.736630e+001
9.089942e+002,1.693414e+001
9.099584e+002,1.606167e+001
9.109227e+002,1.492670e+001
9.118869e+002,1.379786e+001
9.128511e+002,1.292940e+001
9.138154e+002,1.246764e+001
9.147796e+002,1.215823e+001
9.157438e+002,1.156857e+001
9.167081e+002,1.073614e+001
9.176723e+002,1.009951e+001
9.186365e+002,1.008623e+001
9.196008e+002,1.052414e+001
9.205650e+002,1.085221e+001
9.215292e+002,1.094429e+001
9.224935e+002,1.089156e+001
9.234577e+002,1.078824e+001
9.244219e+002,1.066823e+001
9.253862e+002,1.042510e+001
9.263504e+002,1.009221e+001
9.273146e+002,9.957237e+000
9.282789e+002,1.005845e+001
9.292431e+002,1.016267e+001
9.302073e+002,1.019170e+001
9.311716e+002,1.054452e+001
9.321358e+002,1.157646e+001
9.331000e+002,1.295978e+001
9.340643e+002,1.415863e+001
9.350285e+002,1.505843e+001
9.359927e+002,1.571393e+001
9.369570e+002,1.615940e+001
9.379212e+002,1.630540e+001
9.388854e+002,1.609674e+001
9.398497e+002,1.577151e+001
9.408139e+002,1.570736e+001
9.417781e+002,1.580251e+001
9.427424e+002,1.575213e+001
9.437066e+002,1.532686e+001
9.446708e+002,1.459381e+001
9.456351e+002,1.377031e+001
9.465993e+002,1.321907e+001
9.475635e+002,1.321051e+001
9.485278e+002,1.360755e+001
9.494920e+002,1.426349e+001
9.504562e+002,1.509936e+001
9.514205e+002,1.607810e+001
9.523847e+002,1.714797e+001
9.533489e+002,1.843484e+001
9.543132e+002,1.994673e+001
9.552774e+002,2.134449e+001
9.562416e+002,2.245904e+001
9.572059e+002,2.330730e+001
9.581701e+002,2.393205e+001
9.591343e+002,2.440237e+001
9.600986e+002,2.535296e+001
9.610628e+002,2.721686e+001
9.620270e+002,2.988577e+001
9.629913e+002,3.303843e+001
9.639555e+002,3.628951e+001
9.649197e+002,3.992564e+001
9.658840e+002,4.423808e+001
9.668482e+002,4.925268e+001
9.678124e+002,5.446766e+001
9.687767e+002,5.921333e+001
9.697409e+002,6.306953e+001
9.707051e+002,6.584748e+001
9.716694e+002,6.720274e+001
9.726336e+002,6.693488e+001
9.735978e+002,6.543468e+001
9.745621e+002,6.293154e+001
9.755263e+002,5.937478e+001
9.764905e+002,5.494497e+001
9.774548e+002,5.021110e+001
9.784190e+002,4.619800e+001
9.793832e+002,4.338118e+001
9.803475e+002,4.172705e+001
9.813117e+002,4.115766e+001
9.822759e+002,4.183704e+001
9.832402e+002,4.353707e+001
9.842044e+002,4.559274e+001
9.851686e+002,4.716400e+001
9.861329e+002,4.838741e+001
9.870971e+002,4.956506e+001
9.880613e+002,5.083383e+001
9.890256e+002,5.228063e+001
9.899898e+002,5.422710e+001
9.909540e+002,5.697285e+001
9.919183e+002,6.070513e+001
9.928825e+002,6.545490e+001
9.938467e+002,7.116858e+001
9.948110e+002,7.762220e+001
9.957752e+002,8.427479e+001
9.967394e+002,9.018213e+001
9.977037e+002,9.488370e+001
9.986679e+002,9.863281e+001
9.996321e+002,1.019214e+002
1.000596e+003,1.045150e+002
1.001561e+003,1.060786e+002
1.002525e+003,1.078688e+002
1.003489e+003,1.110745e+002
1.004453e+003,1.161911e+002
1.005418e+003,1.232262e+002
1.006382e+003,1.317662e+002
1.007346e+003,1.408398e+002
1.008310e+003,1.493752e+002
1.009274e+003,1.563576e+002
1.010239e+003,1.611420e+002
1.011203e+003,1.634468e+002
1.012167e+003,1.629740e+002
1.013131e+003,1.591505e+002
1.014096e+003,1.522538e+002
1.015060e+003,1.434613e+002
1.016024e+003,1.345657e+002
1.016988e+003,1.260561e+002
1.017953e+003,1.179672e+002
1.018917e+003,1.108009e+002
1.019881e+003,1.046692e+002
1.020845e+003,9.947025e+001
1.021810e+003,9.536660e+001
1.022774e+003,9.217850e+001
1.023738e+003,8.929183e+001
1.024702e+003,8.614265e+001
1.025667e+003,8.265150e+001
1.026631e+003,7.888221e+001
1.027595e+003,7.526933e+001
1.028559e+003,7.193018e+001
1.029523e+003,6.852856e+001
1.030488e+003,6.499335e+001
1.031452e+003,6.157551e+001
1.032416e+003,5.879181e+001
1.033380e+003,5.681669e+001
1.034345e+003,5.578196e+001
1.035309e+003,5.532864e+001
1.036273e+003,5.453649e+001
1.037237e+003,5.336951e+001
1.038202e+003,5.249926e+001
1.039166e+003,5.177142e+001
1.040130e+003,4.964208e+001
1.041094e+003,4.480325e+001
1.042058e+003,3.889095e+001
1.043023e+003,3.332189e+001
1.043987e+003,2.877547e+001
1.044951e+003,2.537774e+001
1.045915e+003,2.318210e+001
1.046880e+003,2.206346e+001
1.047844e+003,2.175742e+001
1.048808e+003,2.195426e+001
1.049772e+003,2.265224e+001
1.050737e+003,2.445186e+001
1.051701e+003,2.700499e+001
1.052665e+003,2.873405e+001
1.053629e+003,2.803734e+001
1.054594e+003,2.503967e+001
1.055558e+003,2.222636e+001
1.056522e+003,2.053145e+001
1.057486e+003,2.006993e+001
1.058450e+003,1.986113e+001
1.059415e+003,1.931850e+001
1.060379e+003,1.864031e+001
1.061343e+003,1.837981e+001
1.062307e+003,1.870853e+001
1.063272e+003,1.901380e+001
1.064236e+003,1.884822e+001
1.065200e+003,1.824651e+001
1.066164e+003,1.737317e+001
1.067129e+003,1.628906e+001
1.068093e+003,1.525760e+001
1.069057e+003,1.481612e+001
1.070021e+003,1.520814e+001
1.070985e+003,1.602336e+001
1.071950e+003,1.627983e+001
1.072914e+003,1.602415e+001
1.073878e+003,1.590191e+001
1.074842e+003,1.622563e+001
1.075807e+003,1.662704e+001
1.076771e+003,1.650959e+001
1.077735e+003,1.597634e+001
1.078699e+003,1.542122e+001
1.079664e+003,1.502168e+001
1.080628e+003,1.485298e+001
1.081592e+003,1.496690e+001
1.082556e+003,1.530385e+001
1.083521e+003,1.566459e+001
1.084485e+003,1.587856e+001
1.085449e+003,1.579313e+001
1.086413e+003,1.531574e+001
1.087377e+003,1.452292e+001
1.088342e+003,1.359409e+001
1.089306e+003,1.263903e+001
1.090270e+003,1.163252e+001
1.091234e+003,1.051294e+001
1.092199e+003,9.363723e+000
1.093163e+003,8.356651e+000
1.094127e+003,7.632626e+000
1.095091e+003,7.180792e+000
1.096056e+003,6.819991e+000
1.097020e+003,6.586601e+000
1.097984e+003,6.671825e+000
1.098948e+003,7.083718e+000
1.099912e+003,7.545805e+000
1.100877e+003,7.854268e+000
1.101841e+003,7.986392e+000
1.102805e+003,7.823915e+000
1.103769e+003,7.439562e+000
1.104734e+003,7.160044e+000
1.105698e+003,7.395001e+000
1.106662e+003,7.809409e+000
1.107626e+003,7.986139e+000
1.108591e+003,7.829119e+000
1.109555e+003,7.457689e+000
1.110519e+003,7.221896e+000
1.111483e+003,7.299645e+000
1.112448e+003,7.534225e+000
1.113412e+003,7.595613e+000
1.114376e+003,7.373971e+000
1.115340e+003,6.940523e+000
1.116304e+003,6.420903e+000
1.117269e+003,6.225634e+000
1.118233e+003,6.313314e+000
1.119197e+003,6.351966e+000
1.120161e+003,6.147763e+000
1.121126e+003,6.199277e+000
1.122090e+003,6.864493e+000
1.123054e+003,7.636975e+000
1.124018e+003,8.189495e+000
1.124983e+003,8.698368e+000
1.125947e+003,9.347186e+000
1.126911e+003,1.010703e+001
1.127875e+003,1.088618e+001
1.128839e+003,1.159991e+001
1.129804e+003,1.216554e+001
1.130768e+003,1.242519e+001
1.131732e+003,1.200114e+001
1.132696e+003,1.083630e+001
1.133661e+003,9.800565e+000
1.134625e+003,9.851954e+000
1.135589e+003,1.072802e+001
1.136553e+003,1.135019e+001
1.137518e+003,1.136639e+001
1.138482e+003,1.127861e+001
1.139446e+003,1.157100e+001
1.140410e+003,1.214738e+001
1.141375e+003,1.269348e+001
1.142339e+003,1.300517e+001
1.143303e+003,1.300889e+001
1.144267e+003,1.246985e+001
1.145231e+003,1.176955e+001
1.146196e+003,1.162759e+001
1.147160e+003,1.262812e+001
1.148124e+003,1.460076e+001
1.149088e+003,1.648626e+001
1.150053e+003,1.797205e+001
1.151017e+003,1.924369e+001
1.151981e+003,2.067792e+001
1.152945e+003,2.227490e+001
1.153910e+003,2.358126e+001
1.154874e+003,2.434622e+001
1.155838e+003,2.457475e+001
1.156802e+003,2.418350e+001
1.157766e+003,2.319367e+001
1.158731e+003,2.222949e+001
1.159695e+003,2.148824e+001
1.160659e+003,2.053034e+001
1.161623e+003,1.928617e+001
1.162588e+003,1.807969e+001
1.163552e+003,1.756199e+001
1.164516e+003,1.777609e+001
1.165480e+003,1.832681e+001
1.166445e+003,1.853665e+001
1.167409e+003,1.824820e+001
1.168373e+003,1.789426e+001
1.169337e+003,1.778681e+001
1.170302e+003,1.773638e+001
1.171266e+003,1.761217e+001
1.172230e+003,1.734635e+001
1.173194e+003,1.689943e+001
1.174158e+003,1.647517e+001
1.175123e+003,1.657017e+001
1.176087e+003,1.737881e+001
1.177051e+003,1.877948e+001
1.178015e+003,2.048637e+001
1.178980e+003,2.237922e+001
1.179944e+003,2.460057e+001
1.180908e+003,2.773496e+001
1.181872e+003,3.259229e+001
1.182837e+003,3.948964e+001
1.183801e+003,4.745336e+001
1.184765e+003,5.535115e+001
1.185729e+003,6.225162e+001
1.186693e+003,6.747990e+001
1.187658e+003,7.065516e+001
1.188622e+003,7.166415e+001
1.189586e+003,7.050211e+001
1.190550e+003,6.709019e+001
1.191515e+003,6.151595e+001
1.192479e+003,5.454602e+001
1.193443e+003,4.745162e+001
1.194407e+003,4.106089e+001
1.195372e+003,3.580562e+001
1.196336e+003,3.157645e+001
1.197300e+003,2.767883e+001
1.198264e+003,2.388599e+001
1.199229e+003,2.025585e+001
1.200193e+003,1.693820e+001
1.201157e+003,1.403044e+001
1.202121e+003,1.158080e+001
1.203085e+003,9.519523e+000
1.204050e+003,7.783244e+000
1.205014e+003,6.405926e+000
1.205978e+003,5.657456e+000
1.206942e+003,5.882456e+000
1.207907e+003,6.879626e+000
1.208871e+003,7.996666e+000
1.209835e+003,8.805405e+000
1.210799e+003,9.260521e+000
1.211764e+003,9.426443e+000
1.212728e+003,9.375572e+000
1.213692e+003,9.148589e+000
1.214656e+003,8.734946e+000
1.215620e+003,8.247468e+000
1.216585e+003,7.845491e+000
1.217549e+003,7.663929e+000
1.218513e+003,7.679618e+000
1.219477e+003,7.840189e+000
1.220442e+003,8.000944e+000
1.221406e+003,8.096565e+000
1.222370e+003,8.239614e+000
1.223334e+003,8.846479e+000
1.224299e+003,9.968739e+000
1.225263e+003,1.129623e+001
1.226227e+003,1.253826e+001
1.227191e+003,1.342947e+001
1.228156e+003,1.385957e+001
1.229120e+003,1.409755e+001
1.230084e+003,1.432907e+001
1.231048e+003,1.456973e+001
1.232012e+003,1.481184e+001
1.232977e+003,1.507622e+001
1.233941e+003,1.531241e+001
1.234905e+003,1.575331e+001
1.235869e+003,1.665975e+001
1.236834e+003,1.803133e+001
1.237798e+003,1.950985e+001
1.238762e+003,2.086476e+001
1.239726e+003,2.205280e+001
1.240691e+003,2.281479e+001
1.241655e+003,2.313434e+001
1.242619e+003,2.357936e+001
1.243583e+003,2.463958e+001
1.244547e+003,2.626897e+001
1.245512e+003,2.785945e+001
1.246476e+003,2.923096e+001
1.247440e+003,3.079084e+001
1.248404e+003,3.279480e+001
1.249369e+003,3.484295e+001
1.250333e+003,3.647489e+001
1.251297e+003,3.769199e+001
1.252261e+003,3.871363e+001
1.253226e+003,3.928218e+001
1.254190e+003,3.872404e+001
1.255154e+003,3.665046e+001
1.256118e+003,3.425014e+001
1.257083e+003,3.239386e+001
1.258047e+003,3.070576e+001
1.259011e+003,2.866932e+001
1.259975e+003,2.670672e+001
1.260939e+003,2.549549e+001
1.261904e+003,2.501694e+001
1.262868e+003,2.486566e+001
1.263832e+003,2.482480e+001
1.264796e+003,2.497466e+001
1.265761e+003,2.518958e+001
1.266725e+003,2.501855e+001
1.267689e+003,2.432898e+001
1.268653e+003,2.332603e+001
1.269618e+003,2.278326e+001
1.270582e+003,2.246240e+001
1.271546e+003,2.181231e+001
1.272510e+003,2.068957e+001
1.273474e+003,1.927277e+001
1.274439e+003,1.783526e+001
1.275403e+003,1.649934e+001
1.276367e+003,1.526511e+001
1.277331e+003,1.412387e+001
1.278296e+003,1.315393e+001
1.279260e+003,1.248939e+001
1.280224e+003,1.226385e+001
1.281188e+003,1.240311e+001
1.282153e+003,1.252716e+001
1.283117e+003,1.271782e+001
1.284081e+003,1.313860e+001
1.285045e+003,1.378701e+001
1.286010e+003,1.441039e+001
1.286974e+003,1.504737e+001
1.287938e+003,1.598503e+001
1.288902e+003,1.723009e+001
1.289866e+003,1.853773e+001
1.290831e+003,1.974707e+001
1.291795e+003,2.089612e+001
1.292759e+003,2.194108e+001
1.293723e+003,2.275619e+001
1.294688e+003,2.326478e+001
1.295652e+003,2.369571e+001
1.296616e+003,2.451396e+001
1.297580e+003,2.568551e+001
1.298545e+003,2.610416e+001
1.299509e+003,2.512274e+001
1.300473e+003,2.329329e+001
1.301437e+003,2.143226e+001
1.302401e+003,1.976264e+001
1.303366e+003,1.827370e+001
1.304330e+003,1.696913e+001
1.305294e+003,1.566753e+001
1.306258e+003,1.420403e+001
1.307223e+003,1.280162e+001
1.308187e+003,1.166990e+001
1.309151e+003,1.106187e+001
1.310115e+003,1.125452e+001
1.311080e+003,1.202427e+001
1.312044e+003,1.217726e+001
1.313008e+003,1.128211e+001
1.313972e+003,1.035992e+001
1.314937e+003,1.008190e+001
1.315901e+003,1.042770e+001
1.316865e+003,1.115223e+001
1.317829e+003,1.186795e+001
1.318793e+003,1.183402e+001
1.319758e+003,1.089150e+001
1.320722e+003,9.658057e+000
1.321686e+003,8.678679e+000
1.322650e+003,8.237883e+000
1.323615e+003,8.311481e+000
1.324579e+003,8.448354e+000
1.325543e+003,8.115268e+000
1.326507e+003,7.296272e+000
1.327472e+003,6.692781e+000
1.328436e+003,6.355034e+000
1.329400e+003,6.381530e+000
1.330364e+003,6.925163e+000
1.331328e+003,7.600392e+000
1.332293e+003,7.764921e+000
1.333257e+003,7.446271e+000
1.334221e+003,7.418766e+000
1.335185e+003,7.954789e+000
1.336150e+003,8.754004e+000
1.337114e+003,9.519827e+000
1.338078e+003,1.006909e+001
1.339042e+003,1.018653e+001
1.340007e+003,1.001118e+001
1.340971e+003,1.000753e+001
1.341935e+003,1.037551e+001
1.342899e+003,1.105720e+001
