5.001592e+002,3.934785e+002
5.011234e+002,4.126749e+002
5.020877e+002,4.243354e+002
5.030519e+002,4.229341e+002
5.040161e+002,4.251308e+002
5.049804e+002,4.363796e+002
5.059446e+002,4.489563e+002
5.069088e+002,4.492170e+002
5.078731e+002,4.510760e+002
5.088373e+002,4.537550e+002
5.098015e+002,4.562129e+002
5.107658e+002,4.564145e+002
5.117300e+002,4.537751e+002
5.126943e+002,4.488433e+002
5.136585e+002,4.420723e+002
5.146227e+002,4.338393e+002
5.155870e+002,4.242024e+002
5.165512e+002,4.135688e+002
5.175154e+002,4.026988e+002
5.184797e+002,3.923344e+002
5.194439e+002,3.831995e+002
5.204081e+002,3.759156e+002
5.213724e+002,3.709449e+002
5.223366e+002,3.684165e+002
5.233008e+002,3.671932e+002
5.242651e+002,3.667912e+002
5.252293e+002,3.665360e+002
5.261935e+002,3.659236e+002
5.271578e+002,3.641967e+002
5.281220e+002,3.607604e+002
5.290862e+002,3.553733e+002
5.300505e+002,3.483695e+002
5.310147e+002,3.402835e+002
5.319789e+002,3.311944e+002
5.329432e+002,3.206270e+002
5.339074e+002,3.082466e+002
5.348716e+002,2.937736e+002
5.358359e+002,2.775019e+002
5.368001e+002,2.597172e+002
5.377643e+002,2.410330e+002
5.387286e+002,2.220814e+002
5.396928e+002,2.033059e+002
5.406570e+002,1.846297e+002
5.416213e+002,1.662669e+002
5.425855e+002,1.489678e+002
5.435497e+002,1.335313e+002
5.445140e+002,1.203976e+002
5.454782e+002,1.096596e+002
5.464424e+002,1.011650e+002
5.474067e+002,9.437159e+001
5.483709e+002,8.817850e+001
5.493351e+002,8.213790e+001
5.502994e+002,7.655702e+001
5.512636e+002,7.174250e+001
5.522278e+002,6.774854e+001
5.531921e+002,6.457229e+001
5.541563e+002,6.205268e+001
5.551205e+002,5.986516e+001
5.560848e+002,5.760974e+001
5.570490e+002,5.524386e+001
5.580132e+002,5.343193e+001
5.589775e+002,5.263253e+001
5.599417e+002,5.247815e+001
5.609059e+002,5.208838e+001
5.618702e+002,5.103493e+001
5.628344e+002,5.000354e+001
5.637986e+002,4.983567e+001
5.647629e+002,5.036256e+001
5.657271e+002,5.109783e+001
5.666913e+002,5.176926e+001
5.676556e+002,5.227792e+001
5.686198e+002,5.268208e+001
5.695840e+002,5.284023e+001
5.705483e+002,5.257673e+001
5.715125e+002,5.214746e+001
5.724767e+002,5.162824e+001
5.734410e+002,5.091896e+001
5.744052e+002,5.008455e+001
5.753694e+002,4.927633e+001
5.763337e+002,4.903290e+001
5.772979e+002,4.920282e+001
5.782621e+002,4.909285e+001
5.792264e+002,4.845218e+001
5.801906e+002,4.766083e+001
5.811548e+002,4.728245e+001
5.821191e+002,4.750293e+001
5.830833e+002,4.788758e+001
5.840475e+002,4.789331e+001
5.850118e+002,4.745793e+001
5.859760e+002,4.682410e+001
5.869402e+002,4.625106e+001
5.879045e+002,4.602304e+001
5.888687e+002,4.625568e+001
5.898329e+002,4.725364e+001
5.907972e+002,4.909845e+001
5.917614e+002,5.208836e+001
5.927256e+002,5.729686e+001
5.936899e+002,6.556732e+001
5.946541e+002,7.701717e+001
5.956183e+002,9.119001e+001
5.965826e+002,1.073662e+002
5.975468e+002,1.245708e+002
5.985110e+002,1.417504e+002
5.994753e+002,1.576225e+002
6.004395e+002,1.704676e+002
6.014037e+002,1.792234e+002
6.023680e+002,1.833420e+002
6.033322e+002,1.827955e+002
6.042964e+002,1.779726e+002
6.052607e+002,1.698029e+002
6.062249e+002,1.597180e+002
6.071891e+002,1.489480e+002
6.081534e+002,1.384463e+002
6.091176e+002,1.290306e+002
6.100818e+002,1.213737e+002
6.110461e+002,1.159628e+002
6.120103e+002,1.128623e+002
6.129745e+002,1.113345e+002
6.139388e+002,1.103617e+002
6.149030e+002,1.097809e+002
6.158672e+002,1.096555e+002
6.168315e+002,1.099671e+002
6.177957e+002,1.106427e+002
6.187599e+002,1.115384e+002
6.197242e+002,1.125662e+002
6.206884e+002,1.139095e+002
6.216526e+002,1.155728e+002
6.226169e+002,1.173885e+002
6.235811e+002,1.191517e+002
6.245453e+002,1.207752e+002
6.255096e+002,1.221265e+002
6.264738e+002,1.231422e+002
6.274380e+002,1.239479e+002
6.284023e+002,1.248615e+002
6.293665e+002,1.259057e+002
6.303307e+002,1.266653e+002
6.312950e+002,1.270490e+002
6.322592e+002,1.275660e+002
6.332234e+002,1.288279e+002
6.341877e+002,1.311532e+002
6.351519e+002,1.341706e+002
6.361161e+002,1.375115e+002
6.370804e+002,1.412017e+002
6.380446e+002,1.453685e+002
6.390089e+002,1.501025e+002
6.399731e+002,1.555158e+002
6.409373e+002,1.616345e+002
6.419016e+002,1.683017e+002
6.428658e+002,1.749849e+002
6.438300e+002,1.811406e+002
6.447943e+002,1.868658e+002
6.457585e+002,1.926299e+002
6.467227e+002,1.985178e+002
6.476870e+002,2.040776e+002
6.486512e+002,2.086540e+002
6.496154e+002,2.121078e+002
6.505797e+002,2.146202e+002
6.515439e+002,2.163595e+002
6.525081e+002,2.176331e+002
6.534724e+002,2.187679e+002
6.544366e+002,2.200723e+002
6.554008e+002,2.218333e+002
6.563651e+002,2.241172e+002
6.573293e+002,2.267641e+002
6.582935e+002,2.296508e+002
6.592578e+002,2.327274e+002
6.602220e+002,2.359113e+002
6.611862e+002,2.393695e+002
6.621505e+002,2.435431e+002
6.631147e+002,2.488135e+002
6.640789e+002,2.555324e+002
6.650432e+002,2.640608e+002
6.660074e+002,2.745313e+002
6.669716e+002,2.866797e+002
6.679359e+002,3.001006e+002
6.689001e+002,3.142599e+002
6.698643e+002,3.283993e+002
6.708286e+002,3.415479e+002
6.717928e+002,3.533525e+002
6.727570e+002,3.634988e+002
6.737213e+002,3.713700e+002
6.746855e+002,3.764752e+002
6.756497e+002,3.785744e+002
6.766140e+002,3.771716e+002
6.775782e+002,3.719779e+002
6.785424e+002,3.629559e+002
6.795067e+002,3.501328e+002
6.804709e+002,3.336948e+002
6.814351e+002,3.141564e+002
6.823994e+002,2.922522e+002
6.833636e+002,2.689329e+002
6.843278e+002,2.453944e+002
6.852921e+002,2.230689e+002
6.862563e+002,2.027262e+002
6.872205e+002,1.845072e+002
6.881848e+002,1.683973e+002
6.891490e+002,1.541558e+002
6.901132e+002,1.413347e+002
6.910775e+002,1.294308e+002
6.920417e+002,1.179639e+002
6.930059e+002,1.066412e+002
6.939702e+002,9.563078e+001
6.949344e+002,8.519920e+001
6.958986e+002,7.554304e+001
6.968629e+002,6.697312e+001
6.978271e+002,5.986794e+001
6.987913e+002,5.433088e+001
6.997556e+002,5.020535e+001
7.007198e+002,4.758638e+001
7.016840e+002,4.698552e+001
7.026483e+002,4.843127e+001
7.036125e+002,5.150873e+001
7.045767e+002,5.534845e+001
7.055410e+002,5.923944e+001
7.065052e+002,6.260430e+001
7.074694e+002,6.524718e+001
7.084337e+002,6.680904e+001
7.093979e+002,6.691933e+001
7.103621e+002,6.541078e+001
7.113264e+002,6.230668e+001
7.122906e+002,5.769365e+001
7.132548e+002,5.211903e+001
7.142191e+002,4.662282e+001
7.151833e+002,4.224524e+001
7.161475e+002,3.929444e+001
7.171118e+002,3.775740e+001
7.180760e+002,3.726808e+001
7.190402e+002,3.726151e+001
7.200045e+002,3.725021e+001
7.209687e+002,3.710393e+001
7.219329e+002,3.669599e+001
7.228972e+002,3.596722e+001
7.238614e+002,3.497766e+001
7.248256e+002,3.379763e+001
7.257899e+002,3.227945e+001
7.267541e+002,3.052938e+001
7.277183e+002,2.870997e+001
7.286826e+002,2.713483e+001
7.296468e+002,2.610409e+001
7.306110e+002,2.538896e+001
7.315753e+002,2.441530e+001
7.325395e+002,2.315680e+001
7.335037e+002,2.214275e+001
7.344680e+002,2.192005e+001
7.354322e+002,2.226826e+001
7.363964e+002,2.280724e+001
7.373607e+002,2.350234e+001
7.383249e+002,2.439543e+001
7.392891e+002,2.538457e+001
7.402534e+002,2.651984e+001
7.412176e+002,2.801057e+001
7.421818e+002,3.000148e+001
7.431461e+002,3.238266e+001
7.441103e+002,3.476893e+001
7.450745e+002,3.708573e+001
7.460388e+002,3.961568e+001
7.470030e+002,4.259651e+001
7.479672e+002,4.624697e+001
7.489315e+002,5.025653e+001
7.498957e+002,5.436119e+001
7.508599e+002,5.856464e+001
7.518242e+002,6.296309e+001
7.527884e+002,6.795587e+001
7.537526e+002,7.377907e+001
7.547169e+002,8.040640e+001
7.556811e+002,8.768684e+001
7.566453e+002,9.536327e+001
7.576096e+002,1.031000e+002
7.585738e+002,1.104001e+002
7.595380e+002,1.174351e+002
7.605023e+002,1.247062e+002
7.614665e+002,1.324061e+002
7.624307e+002,1.399529e+002
7.633950e+002,1.464914e+002
7.643592e+002,1.515602e+002
7.653234e+002,1.551534e+002
7.662877e+002,1.575421e+002
7.672519e+002,1.587003e+002
7.682161e+002,1.585229e+002
7.691804e+002,1.569878e+002
7.701446e+002,1.540527e+002
7.711088e+002,1.497807e+002
7.720731e+002,1.445266e+002
7.730373e+002,1.391585e+002
7.740015e+002,1.339623e+002
7.749658e+002,1.285422e+002
7.759300e+002,1.224173e+002
7.768942e+002,1.160874e+002
7.778585e+002,1.102346e+002
7.788227e+002,1.047216e+002
7.797869e+002,9.905379e+001
7.807512e+002,9.297321e+001
7.817154e+002,8.687813e+001
7.826796e+002,8.109087e+001
7.836439e+002,7.587575e+001
7.846081e+002,7.148066e+001
7.855723e+002,6.807751e+001
7.865366e+002,6.559913e+001
7.875008e+002,6.380764e+001
7.884650e+002,6.240113e+001
7.894293e+002,6.125899e+001
7.903935e+002,6.086750e+001
7.913577e+002,6.126247e+001
7.923220e+002,6.190561e+001
7.932862e+002,6.221700e+001
7.942504e+002,6.180404e+001
7.952147e+002,6.094678e+001
7.961789e+002,5.998836e+001
7.971431e+002,5.928035e+001
7.981074e+002,5.907769e+001
7.990716e+002,5.960907e+001
8.000358e+002,6.089397e+001
8.010001e+002,6.228255e+001
8.019643e+002,6.307679e+001
8.029285e+002,6.299726e+001
8.038928e+002,6.227888e+001
8.048570e+002,6.115940e+001
8.058212e+002,5.986580e+001
8.067855e+002,5.827413e+001
8.077497e+002,5.593150e+001
8.087139e+002,5.280696e+001
8.096782e+002,4.920465e+001
8.106424e+002,4.569156e+001
8.116066e+002,4.275587e+001
8.125709e+002,4.056951e+001
8.135351e+002,3.883442e+001
8.144993e+002,3.692402e+001
8.154636e+002,3.480641e+001
8.164278e+002,3.277787e+001
8.173920e+002,3.095317e+001
8.183563e+002,2.925502e+001
8.193205e+002,2.779483e+001
8.202847e+002,2.651449e+001
8.212490e+002,2.503168e+001
8.222132e+002,2.316020e+001
8.231774e+002,2.102330e+001
8.241417e+002,1.903965e+001
8.251059e+002,1.741695e+001
8.260701e+002,1.616376e+001
8.270344e+002,1.524611e+001
8.279986e+002,1.466381e+001
8.289628e+002,1.443205e+001
8.299271e+002,1.435084e+001
8.308913e+002,1.407303e+001
8.318555e+002,1.348100e+001
8.328198e+002,1.267883e+001
8.337840e+002,1.177606e+001
8.347482e+002,1.095510e+001
8.357125e+002,1.034625e+001
8.366767e+002,9.993876e+000
8.376409e+002,9.950965e+000
8.386052e+002,1.026812e+001
8.395694e+002,1.077596e+001
8.405336e+002,1.130614e+001
8.414979e+002,1.153483e+001
8.424621e+002,1.112382e+001
8.434263e+002,9.911464e+000
8.443906e+002,8.243294e+000
8.453548e+002,6.570669e+000
8.463190e+002,5.117184e+000
8.472833e+002,4.011015e+000
8.482475e+002,3.388026e+000
8.492117e+002,3.226981e+000
8.501760e+002,3.441242e+000
8.511402e+002,3.909682e+000
8.521044e+002,4.427910e+000
8.530687e+002,4.886064e+000
8.540329e+002,5.404658e+000
8.549971e+002,5.926228e+000
8.559614e+002,6.205806e+000
8.569256e+002,6.092812e+000
8.578898e+002,5.864966e+000
8.588541e+002,5.784626e+000
8.598183e+002,5.886218e+000
8.607825e+002,6.116787e+000
8.617468e+002,6.306553e+000
8.627110e+002,6.388688e+000
8.636752e+002,6.477395e+000
8.646395e+002,6.606916e+000
8.656037e+002,6.691421e+000
8.665679e+002,6.778976e+000
8.675322e+002,6.927916e+000
8.684964e+002,7.014078e+000
8.694606e+002,6.695005e+000
8.704249e+002,5.835718e+000
8.713891e+002,4.700161e+000
8.723533e+002,3.624493e+000
8.733176e+002,2.838673e+000
8.742818e+002,2.405708e+000
8.752460e+002,2.150754e+000
8.762103e+002,2.038304e+000
8.771745e+002,2.181280e+000
8.781387e+002,2.604719e+000
8.791030e+002,3.251370e+000
