5.001592e+002,3.725358e+002
5.011234e+002,3.897386e+002
5.020877e+002,4.027392e+002
5.030519e+002,4.084056e+002
5.040161e+002,4.162623e+002
5.049804e+002,4.308404e+002
5.059446e+002,4.455505e+002
5.069088e+002,4.476051e+002
5.078731e+002,4.518056e+002
5.088373e+002,4.549894e+002
5.098015e+002,4.568209e+002
5.107658e+002,4.565196e+002
5.117300e+002,4.537787e+002
5.126943e+002,4.489508e+002
5.136585e+002,4.422560e+002
5.146227e+002,4.341547e+002
5.155870e+002,4.249933e+002
5.165512e+002,4.151408e+002
5.175154e+002,4.049119e+002
5.184797e+002,3.945978e+002
5.194439e+002,3.847000e+002
5.204081e+002,3.759838e+002
5.213724e+002,3.689569e+002
5.223366e+002,3.641189e+002
5.233008e+002,3.614541e+002
5.242651e+002,3.605501e+002
5.252293e+002,3.601415e+002
5.261935e+002,3.591150e+002
5.271578e+002,3.568642e+002
5.281220e+002,3.533660e+002
5.290862e+002,3.486561e+002
5.300505e+002,3.427750e+002
5.310147e+002,3.357934e+002
5.319789e+002,3.276231e+002
5.329432e+002,3.177531e+002
5.339074e+002,3.060175e+002
5.348716e+002,2.924789e+002
5.358359e+002,2.776658e+002
5.368001e+002,2.618847e+002
5.377643e+002,2.453011e+002
5.387286e+002,2.281806e+002
5.396928e+002,2.105838e+002
5.406570e+002,1.924357e+002
5.416213e+002,1.740392e+002
5.425855e+002,1.563341e+002
5.435497e+002,1.403987e+002
5.445140e+002,1.266680e+002
5.454782e+002,1.145897e+002
5.464424e+002,1.034139e+002
5.474067e+002,9.307062e+001
5.483709e+002,8.354433e+001
5.493351e+002,7.497889e+001
5.502994e+002,6.794798e+001
5.512636e+002,6.297696e+001
5.522278e+002,5.983454e+001
5.531921e+002,5.763709e+001
5.541563e+002,5.590686e+001
5.551205e+002,5.490940e+001
5.560848e+002,5.518878e+001
5.570490e+002,5.667278e+001
5.580132e+002,5.822382e+001
5.589775e+002,5.880489e+001
5.599417e+002,5.825427e+001
5.609059e+002,5.675163e+001
5.618702e+002,5.453003e+001
5.628344e+002,5.235692e+001
5.637986e+002,5.106635e+001
5.647629e+002,5.058864e+001
5.657271e+002,5.029247e+001
5.666913e+002,4.983286e+001
5.676556e+002,4.936876e+001
5.686198e+002,4.925463e+001
5.695840e+002,4.948464e+001
5.705483e+002,4.932523e+001
5.715125e+002,4.797450e+001
5.724767e+002,4.569219e+001
5.734410e+002,4.319600e+001
5.744052e+002,4.102003e+001
5.753694e+002,3.939926e+001
5.763337e+002,3.865967e+001
5.772979e+002,3.882117e+001
5.782621e+002,3.952596e+001
5.792264e+002,4.048331e+001
5.801906e+002,4.132617e+001
5.811548e+002,4.170993e+001
5.821191e+002,4.159097e+001
5.830833e+002,4.103983e+001
5.840475e+002,4.013535e+001
5.850118e+002,3.918548e+001
5.859760e+002,3.866741e+001
5.869402e+002,3.892820e+001
5.879045e+002,4.017991e+001
5.888687e+002,4.254880e+001
5.898329e+002,4.580489e+001
5.907972e+002,4.954575e+001
