5.001592e+002,4.434042e+002
5.011234e+002,4.633193e+002
5.020877e+002,4.838613e+002
5.030519e+002,5.096099e+002
5.040161e+002,5.268508e+002
5.049804e+002,5.301393e+002
5.059446e+002,5.278726e+002
5.069088e+002,5.318358e+002
5.078731e+002,5.336453e+002
5.088373e+002,5.333193e+002
5.098015e+002,5.313575e+002
5.107658e+002,5.293416e+002
5.117300e+002,5.271119e+002
5.126943e+002,5.231238e+002
5.136585e+002,5.162376e+002
5.146227e+002,5.068049e+002
5.155870e+002,4.958768e+002
5.165512e+002,4.842108e+002
5.175154e+002,4.724335e+002
5.184797e+002,4.611662e+002
5.194439e+002,4.507649e+002
5.204081e+002,4.413477e+002
5.213724e+002,4.326647e+002
5.223366e+002,4.257227e+002
5.233008e+002,4.212853e+002
5.242651e+002,4.192568e+002
5.252293e+002,4.184287e+002
5.261935e+002,4.176458e+002
5.271578e+002,4.163166e+002
5.281220e+002,4.146617e+002
5.290862e+002,4.125484e+002
5.300505e+002,4.091103e+002
5.310147e+002,4.033835e+002
5.319789e+002,3.948178e+002
5.329432e+002,3.832688e+002
5.339074e+002,3.689250e+002
5.348716e+002,3.520273e+002
5.358359e+002,3.338545e+002
5.368001e+002,3.148281e+002
5.377643e+002,2.947825e+002
5.387286e+002,2.735081e+002
5.396928e+002,2.515622e+002
5.406570e+002,2.298158e+002
5.416213e+002,2.089147e+002
5.425855e+002,1.891166e+002
5.435497e+002,1.704773e+002
5.445140e+002,1.532218e+002
5.454782e+002,1.379990e+002
5.464424e+002,1.252771e+002
5.474067e+002,1.147674e+002
5.483709e+002,1.056981e+002
5.493351e+002,9.770412e+001
5.502994e+002,9.078410e+001
5.512636e+002,8.485561e+001
5.522278e+002,7.988089e+001
5.531921e+002,7.619350e+001
5.541563e+002,7.381770e+001
5.551205e+002,7.228008e+001
5.560848e+002,7.095674e+001
5.570490e+002,6.959195e+001
5.580132e+002,6.857865e+001
5.589775e+002,6.836958e+001
5.599417e+002,6.868198e+001
5.609059e+002,6.875970e+001
5.618702e+002,6.823528e+001
5.628344e+002,6.729497e+001
5.637986e+002,6.628047e+001
5.647629e+002,6.532738e+001
5.657271e+002,6.449347e+001
5.666913e+002,6.375171e+001
5.676556e+002,6.287835e+001
5.686198e+002,6.158664e+001
5.695840e+002,5.981411e+001
5.705483e+002,5.786453e+001
5.715125e+002,5.609542e+001
5.724767e+002,5.446563e+001
5.734410e+002,5.277243e+001
5.744052e+002,5.093218e+001
5.753694e+002,4.885922e+001
5.763337e+002,4.647205e+001
5.772979e+002,4.408542e+001
5.782621e+002,4.216078e+001
5.792264e+002,4.095854e+001
5.801906e+002,4.045760e+001
5.811548e+002,4.052774e+001
5.821191e+002,4.109040e+001
5.830833e+002,4.221671e+001
5.840475e+002,4.392588e+001
5.850118e+002,4.595329e+001
5.859760e+002,4.794487e+001
5.869402e+002,4.971062e+001
5.879045e+002,5.111545e+001
5.888687e+002,5.208421e+001
5.898329e+002,5.309057e+001
5.907972e+002,5.496969e+001
5.917614e+002,5.833650e+001
5.927256e+002,6.388895e+001
5.936899e+002,7.176076e+001
5.946541e+002,8.246118e+001
5.956183e+002,9.653743e+001
5.965826e+002,1.136402e+002
5.975468e+002,1.321434e+002
5.985110e+002,1.498377e+002
5.994753e+002,1.651169e+002
6.004395e+002,1.773085e+002
6.014037e+002,1.858929e+002
6.023680e+002,1.900876e+002
6.033322e+002,1.894308e+002
6.042964e+002,1.839775e+002
6.052607e+002,1.752696e+002
6.062249e+002,1.650548e+002
6.071891e+002,1.545709e+002
6.081534e+002,1.454623e+002
6.091176e+002,1.386644e+002
6.100818e+002,1.337658e+002
6.110461e+002,1.296346e+002
6.120103e+002,1.259321e+002
6.129745e+002,1.233677e+002
6.139388e+002,1.224759e+002
6.149030e+002,1.226482e+002
6.158672e+002,1.226030e+002
6.168315e+002,1.216935e+002
6.177957e+002,1.204382e+002
6.187599e+002,1.198717e+002
6.197242e+002,1.203333e+002
6.206884e+002,1.219567e+002
6.216526e+002,1.246773e+002
6.226169e+002,1.279048e+002
6.235811e+002,1.310174e+002
6.245453e+002,1.337977e+002
6.255096e+002,1.365817e+002
6.264738e+002,1.396634e+002
6.274380e+002,1.428681e+002
6.284023e+002,1.458416e+002
6.293665e+002,1.483213e+002
6.303307e+002,1.502918e+002
6.312950e+002,1.520476e+002
6.322592e+002,1.537436e+002
6.332234e+002,1.557168e+002
6.341877e+002,1.581497e+002
6.351519e+002,1.608536e+002
6.361161e+002,1.635046e+002
6.370804e+002,1.662635e+002
6.380446e+002,1.693406e+002
6.390089e+002,1.730773e+002
6.399731e+002,1.781153e+002
6.409373e+002,1.849627e+002
6.419016e+002,1.934458e+002
6.428658e+002,2.030819e+002
6.438300e+002,2.130263e+002
6.447943e+002,2.221814e+002
6.457585e+002,2.295009e+002
6.467227e+002,2.346693e+002
6.476870e+002,2.381858e+002
6.486512e+002,2.404187e+002
6.496154e+002,2.415254e+002
6.505797e+002,2.418277e+002
6.515439e+002,2.417743e+002
6.525081e+002,2.422903e+002
6.534724e+002,2.444114e+002
6.544366e+002,2.483269e+002
6.554008e+002,2.536427e+002
6.563651e+002,2.601781e+002
6.573293e+002,2.675782e+002
6.582935e+002,2.754084e+002
6.592578e+002,2.833738e+002
6.602220e+002,2.918082e+002
6.611862e+002,3.012039e+002
6.621505e+002,3.113748e+002
6.631147e+002,3.219193e+002
6.640789e+002,3.329015e+002
6.650432e+002,3.449088e+002
6.660074e+002,3.582903e+002
6.669716e+002,3.723882e+002
6.679359e+002,3.861091e+002
6.689001e+002,3.994958e+002
6.698643e+002,4.138767e+002
6.708286e+002,4.300946e+002
6.717928e+002,4.474640e+002
6.727570e+002,4.649346e+002
6.737213e+002,4.809384e+002
6.746855e+002,4.937199e+002
6.756497e+002,5.018323e+002
6.766140e+002,5.043670e+002
6.775782e+002,5.011576e+002
6.785424e+002,4.920747e+002
6.795067e+002,4.765630e+002
6.804709e+002,4.542115e+002
6.814351e+002,4.259611e+002
6.823994e+002,3.941733e+002
6.833636e+002,3.614807e+002
6.843278e+002,3.293952e+002
6.852921e+002,2.985508e+002
6.862563e+002,2.698204e+002
6.872205e+002,2.433661e+002
6.881848e+002,2.193475e+002
6.891490e+002,1.973718e+002
6.901132e+002,1.769859e+002
6.910775e+002,1.584606e+002
6.920417e+002,1.419359e+002
6.930059e+002,1.273583e+002
6.939702e+002,1.145195e+002
6.949344e+002,1.034460e+002
6.958986e+002,9.378395e+001
6.968629e+002,8.499692e+001
6.978271e+002,7.690431e+001
6.987913e+002,6.981761e+001
6.997556e+002,6.413632e+001
7.007198e+002,6.024522e+001
7.016840e+002,5.855489e+001
7.026483e+002,5.865343e+001
7.036125e+002,6.031673e+001
7.045767e+002,6.377796e+001
7.055410e+002,6.879851e+001
7.065052e+002,7.415884e+001
7.074694e+002,7.862579e+001
7.084337e+002,8.152792e+001
7.093979e+002,8.209369e+001
7.103621e+002,7.996786e+001
7.113264e+002,7.554573e+001
7.122906e+002,6.962708e+001
7.132548e+002,6.304076e+001
7.142191e+002,5.675389e+001
7.151833e+002,5.164985e+001
7.161475e+002,4.795872e+001
7.171118e+002,4.557286e+001
7.180760e+002,4.427277e+001
7.190402e+002,4.360314e+001
7.200045e+002,4.288216e+001
7.209687e+002,4.210515e+001
7.219329e+002,4.150755e+001
7.228972e+002,4.107081e+001
7.238614e+002,4.056131e+001
7.248256e+002,3.987119e+001
7.257899e+002,3.914722e+001
7.267541e+002,3.861784e+001
7.277183e+002,3.822897e+001
7.286826e+002,3.760062e+001
7.296468e+002,3.637233e+001
7.306110e+002,3.478752e+001
7.315753e+002,3.311707e+001
7.325395e+002,3.149798e+001
7.335037e+002,3.009249e+001
7.344680e+002,2.910245e+001
7.354322e+002,2.849836e+001
7.363964e+002,2.805635e+001
7.373607e+002,2.768501e+001
7.383249e+002,2.763030e+001
7.392891e+002,2.824412e+001
7.402534e+002,2.955141e+001
7.412176e+002,3.126572e+001
7.421818e+002,3.312989e+001
7.431461e+002,3.522903e+001
7.441103e+002,3.799319e+001
7.450745e+002,4.149731e+001
7.460388e+002,4.568195e+001
7.470030e+002,5.043488e+001
7.479672e+002,5.543970e+001
7.489315e+002,6.041357e+001
7.498957e+002,6.533678e+001
7.508599e+002,7.038101e+001
7.518242e+002,7.569893e+001
7.527884e+002,8.151132e+001
7.537526e+002,8.800082e+001
7.547169e+002,9.497678e+001
7.556811e+002,1.021796e+002
7.566453e+002,1.096135e+002
7.576096e+002,1.176287e+002
7.585738e+002,1.264891e+002
7.595380e+002,1.359907e+002
7.605023e+002,1.456783e+002
7.614665e+002,1.549177e+002
7.624307e+002,1.632617e+002
7.633950e+002,1.704162e+002
7.643592e+002,1.761217e+002
7.653234e+002,1.802569e+002
7.662877e+002,1.827817e+002
7.672519e+002,1.834024e+002
7.682161e+002,1.817098e+002
7.691804e+002,1.779904e+002
7.701446e+002,1.733174e+002
7.711088e+002,1.686505e+002
7.720731e+002,1.640712e+002
7.730373e+002,1.593617e+002
7.740015e+002,1.543841e+002
7.749658e+002,1.489654e+002
7.759300e+002,1.429276e+002
7.768942e+002,1.367198e+002
7.778585e+002,1.307070e+002
7.788227e+002,1.249171e+002
7.797869e+002,1.191561e+002
7.807512e+002,1.132697e+002
7.817154e+002,1.072262e+002
7.826796e+002,1.012436e+002
7.836439e+002,9.596213e+001
7.846081e+002,9.161296e+001
7.855723e+002,8.797984e+001
7.865366e+002,8.486206e+001
7.875008e+002,8.203958e+001
7.884650e+002,7.933968e+001
7.894293e+002,7.674745e+001
7.903935e+002,7.473973e+001
7.913577e+002,7.347065e+001
7.923220e+002,7.285107e+001
7.932862e+002,7.268378e+001
7.942504e+002,7.268187e+001
7.952147e+002,7.249133e+001
7.961789e+002,7.201126e+001
7.971431e+002,7.157745e+001
7.981074e+002,7.128954e+001
7.990716e+002,7.095738e+001
8.000358e+002,7.032829e+001
8.010001e+002,6.944780e+001
8.019643e+002,6.837323e+001
8.029285e+002,6.701871e+001
8.038928e+002,6.531088e+001
8.048570e+002,6.325087e+001
8.058212e+002,6.120748e+001
8.067855e+002,5.934501e+001
8.077497e+002,5.761152e+001
8.087139e+002,5.593243e+001
8.096782e+002,5.424358e+001
8.106424e+002,5.238752e+001
8.116066e+002,5.021868e+001
8.125709e+002,4.775152e+001
8.135351e+002,4.513856e+001
8.144993e+002,4.262156e+001
8.154636e+002,4.024823e+001
8.164278e+002,3.784495e+001
8.173920e+002,3.528963e+001
8.183563e+002,3.273484e+001
8.193205e+002,3.055328e+001
8.202847e+002,2.865367e+001
8.212490e+002,2.678925e+001
8.222132e+002,2.481735e+001
8.231774e+002,2.266912e+001
8.241417e+002,2.028667e+001
8.251059e+002,1.778718e+001
8.260701e+002,1.539909e+001
8.270344e+002,1.333851e+001
8.279986e+002,1.182444e+001
8.289628e+002,1.098019e+001
8.299271e+002,1.080428e+001
8.308913e+002,1.124893e+001
8.318555e+002,1.209967e+001
8.328198e+002,1.293291e+001
8.337840e+002,1.337631e+001
8.347482e+002,1.338576e+001
8.357125e+002,1.298954e+001
8.366767e+002,1.231229e+001
8.376409e+002,1.155028e+001
8.386052e+002,1.088956e+001
8.395694e+002,1.036430e+001
8.405336e+002,1.009005e+001
8.414979e+002,1.003468e+001
8.424621e+002,1.006514e+001
8.434263e+002,1.004815e+001
8.443906e+002,9.868782e+000
8.453548e+002,9.227562e+000
8.463190e+002,8.352686e+000
8.472833e+002,7.719121e+000
8.482475e+002,7.596324e+000
8.492117e+002,7.827304e+000
8.501760e+002,8.262558e+000
8.511402e+002,8.901968e+000
8.521044e+002,9.736751e+000
8.530687e+002,1.055572e+001
8.540329e+002,1.113702e+001
8.549971e+002,1.120081e+001
8.559614e+002,1.074468e+001
8.569256e+002,9.856604e+000
8.578898e+002,8.776159e+000
8.588541e+002,7.926588e+000
8.598183e+002,7.931592e+000
8.607825e+002,8.705019e+000
8.617468e+002,9.619331e+000
8.627110e+002,1.018461e+001
8.636752e+002,1.027356e+001
8.646395e+002,1.001228e+001
8.656037e+002,9.575871e+000
8.665679e+002,9.016052e+000
8.675322e+002,8.356741e+000
8.684964e+002,7.752536e+000
8.694606e+002,7.419512e+000
8.704249e+002,7.280475e+000
8.713891e+002,7.322623e+000
8.723533e+002,7.587175e+000
8.733176e+002,7.876186e+000
8.742818e+002,7.772619e+000
8.752460e+002,7.499019e+000
8.762103e+002,7.503532e+000
8.771745e+002,7.800548e+000
8.781387e+002,8.054399e+000
8.791030e+002,8.089078e+000
8.800672e+002,8.105017e+000
8.810314e+002,8.187078e+000
8.819957e+002,8.381840e+000
8.829599e+002,8.610362e+000
8.839241e+002,8.635254e+000
8.848884e+002,8.159308e+000
8.858526e+002,7.049746e+000
8.868168e+002,5.631672e+000
8.877811e+002,4.399609e+000
8.887453e+002,3.997208e+000
8.897095e+002,4.396215e+000
8.906738e+002,5.051746e+000
8.916380e+002,5.622781e+000
8.926022e+002,6.200139e+000
8.935665e+002,6.991382e+000
8.945307e+002,7.829643e+000
8.954949e+002,8.583505e+000
8.964592e+002,9.206650e+000
8.974234e+002,9.571206e+000
8.983876e+002,9.522660e+000
8.993519e+002,9.217022e+000
9.003161e+002,9.068762e+000
9.012803e+002,9.289672e+000
9.022446e+002,9.980158e+000
9.032088e+002,1.088248e+001
9.041730e+002,1.162669e+001
9.051373e+002,1.216551e+001
9.061015e+002,1.266323e+001
9.070657e+002,1.318523e+001
9.080300e+002,1.365030e+001
9.089942e+002,1.407029e+001
9.099584e+002,1.438379e+001
9.109227e+002,1.427751e+001
9.118869e+002,1.354400e+001
9.128511e+002,1.235125e+001
9.138154e+002,1.108133e+001
9.147796e+002,1.003786e+001
9.157438e+002,9.414721e+000
9.167081e+002,9.053324e+000
9.176723e+002,8.808038e+000
9.186365e+002,8.823065e+000
9.196008e+002,9.370735e+000
9.205650e+002,1.052559e+001
9.215292e+002,1.212617e+001
9.224935e+002,1.387027e+001
9.234577e+002,1.523165e+001
9.244219e+002,1.573591e+001
9.253862e+002,1.535007e+001
9.263504e+002,1.443097e+001
9.273146e+002,1.335168e+001
9.282789e+002,1.232413e+001
9.292431e+002,1.153848e+001
9.302073e+002,1.109159e+001
9.311716e+002,1.101149e+001
9.321358e+002,1.141828e+001
9.331000e+002,1.239580e+001
9.340643e+002,1.383528e+001
9.350285e+002,1.541403e+001
9.359927e+002,1.679239e+001
9.369570e+002,1.803326e+001
9.379212e+002,1.928199e+001
9.388854e+002,2.039127e+001
9.398497e+002,2.100771e+001
9.408139e+002,2.093782e+001
9.417781e+002,2.018704e+001
9.427424e+002,1.879899e+001
9.437066e+002,1.707325e+001
9.446708e+002,1.538755e+001
9.456351e+002,1.412104e+001
9.465993e+002,1.351268e+001
9.475635e+002,1.366005e+001
9.485278e+002,1.410634e+001
9.494920e+002,1.461060e+001
9.504562e+002,1.527396e+001
9.514205e+002,1.599826e+001
9.523847e+002,1.629759e+001
9.533489e+002,1.647436e+001
9.543132e+002,1.699036e+001
9.552774e+002,1.787340e+001
9.562416e+002,1.893622e+001
9.572059e+002,2.026495e+001
9.581701e+002,2.179077e+001
9.591343e+002,2.336595e+001
9.600986e+002,2.528703e+001
9.610628e+002,2.773974e+001
9.620270e+002,3.037449e+001
9.629913e+002,3.302140e+001
9.639555e+002,3.554516e+001
9.649197e+002,3.838694e+001
9.658840e+002,4.200455e+001
9.668482e+002,4.687289e+001
9.678124e+002,5.251944e+001
9.687767e+002,5.806376e+001
9.697409e+002,6.286086e+001
9.707051e+002,6.657013e+001
9.716694e+002,6.871481e+001
9.726336e+002,6.904086e+001
9.735978e+002,6.785660e+001
9.745621e+002,6.546905e+001
9.755263e+002,6.207114e+001
9.764905e+002,5.796738e+001
9.774548e+002,5.363140e+001
9.784190e+002,4.993849e+001
9.793832e+002,4.733717e+001
9.803475e+002,4.592010e+001
9.813117e+002,4.528143e+001
9.822759e+002,4.510061e+001
9.832402e+002,4.545177e+001
9.842044e+002,4.657801e+001
9.851686e+002,4.847429e+001
9.861329e+002,5.077973e+001
9.870971e+002,5.325134e+001
9.880613e+002,5.584771e+001
9.890256e+002,5.855431e+001
9.899898e+002,6.145173e+001
9.909540e+002,6.460690e+001
9.919183e+002,6.812343e+001
9.928825e+002,7.199350e+001
9.938467e+002,7.605067e+001
9.948110e+002,7.992989e+001
9.957752e+002,8.374376e+001
9.967394e+002,8.809698e+001
9.977037e+002,9.294864e+001
9.986679e+002,9.792598e+001
9.996321e+002,1.026947e+002
1.000596e+003,1.073456e+002
1.001561e+003,1.120226e+002
1.002525e+003,1.171463e+002
1.003489e+003,1.229676e+002
1.004453e+003,1.295727e+002
1.005418e+003,1.369109e+002
1.006382e+003,1.446553e+002
1.007346e+003,1.522190e+002
1.008310e+003,1.591475e+002
1.009274e+003,1.651351e+002
1.010239e+003,1.698736e+002
1.011203e+003,1.724160e+002
1.012167e+003,1.720750e+002
1.013131e+003,1.686521e+002
1.014096e+003,1.627969e+002
1.015060e+003,1.552938e+002
1.016024e+003,1.470185e+002
1.016988e+003,1.384886e+002
1.017953e+003,1.301644e+002
1.018917e+003,1.225713e+002
1.019881e+003,1.158959e+002
1.020845e+003,1.102437e+002
1.021810e+003,1.058714e+002
1.022774e+003,1.027734e+002
1.023738e+003,1.003655e+002
1.024702e+003,9.770670e+001
1.025667e+003,9.446904e+001
1.026631e+003,9.073715e+001
1.027595e+003,8.706325e+001
1.028559e+003,8.357866e+001
1.029523e+003,8.023351e+001
1.030488e+003,7.690950e+001
1.031452e+003,7.360539e+001
1.032416e+003,7.058731e+001
1.033380e+003,6.805613e+001
1.034345e+003,6.621579e+001
1.035309e+003,6.480521e+001
1.036273e+003,6.302788e+001
1.037237e+003,6.096096e+001
1.038202e+003,5.934993e+001
1.039166e+003,5.825850e+001
1.040130e+003,5.627449e+001
1.041094e+003,5.210588e+001
1.042058e+003,4.711969e+001
1.043023e+003,4.247088e+001
1.043987e+003,3.854204e+001
1.044951e+003,3.542558e+001
1.045915e+003,3.328279e+001
1.046880e+003,3.204358e+001
1.047844e+003,3.149173e+001
1.048808e+003,3.127511e+001
1.049772e+003,3.133155e+001
1.050737e+003,3.228186e+001
1.051701e+003,3.394902e+001
1.052665e+003,3.495233e+001
1.053629e+003,3.383955e+001
1.054594e+003,3.074413e+001
1.055558e+003,2.797274e+001
1.056522e+003,2.643972e+001
1.057486e+003,2.629849e+001
1.058450e+003,2.656541e+001
1.059415e+003,2.660669e+001
1.060379e+003,2.638706e+001
1.061343e+003,2.618226e+001
1.062307e+003,2.601066e+001
1.063272e+003,2.551985e+001
1.064236e+003,2.454652e+001
1.065200e+003,2.338717e+001
1.066164e+003,2.232222e+001
1.067129e+003,2.131496e+001
1.068093e+003,2.033249e+001
1.069057e+003,1.977918e+001
1.070021e+003,2.002038e+001
1.070985e+003,2.073708e+001
1.071950e+003,2.102454e+001
1.072914e+003,2.096645e+001
1.073878e+003,2.100065e+001
1.074842e+003,2.119861e+001
1.075807e+003,2.129784e+001
1.076771e+003,2.105173e+001
1.077735e+003,2.067599e+001
1.078699e+003,2.048711e+001
1.079664e+003,2.041519e+001
1.080628e+003,2.017466e+001
1.081592e+003,1.950139e+001
1.082556e+003,1.845770e+001
1.083521e+003,1.737951e+001
1.084485e+003,1.659467e+001
1.085449e+003,1.621968e+001
1.086413e+003,1.624208e+001
1.087377e+003,1.649796e+001
1.088342e+003,1.667619e+001
1.089306e+003,1.652524e+001
1.090270e+003,1.626861e+001
1.091234e+003,1.625811e+001
1.092199e+003,1.637408e+001
1.093163e+003,1.625526e+001
1.094127e+003,1.566724e+001
1.095091e+003,1.461946e+001
1.096056e+003,1.336287e+001
1.097020e+003,1.213682e+001
1.097984e+003,1.098575e+001
1.098948e+003,9.863437e+000
1.099912e+003,8.905719e+000
1.100877e+003,8.206748e+000
1.101841e+003,7.609304e+000
1.102805e+003,7.124300e+000
1.103769e+003,7.094307e+000
1.104734e+003,7.606039e+000
1.105698e+003,8.270905e+000
1.106662e+003,8.977573e+000
1.107626e+003,9.885278e+000
1.108591e+003,1.084674e+001
1.109555e+003,1.151186e+001
1.110519e+003,1.164506e+001
1.111483e+003,1.160870e+001
1.112448e+003,1.194375e+001
1.113412e+003,1.254004e+001
1.114376e+003,1.307330e+001
1.115340e+003,1.341102e+001
1.116304e+003,1.380798e+001
1.117269e+003,1.439855e+001
1.118233e+003,1.497568e+001
1.119197e+003,1.547683e+001
1.120161e+003,1.578717e+001
1.121126e+003,1.550485e+001
1.122090e+003,1.432461e+001
1.123054e+003,1.300861e+001
1.124018e+003,1.230257e+001
1.124983e+003,1.222816e+001
1.125947e+003,1.226382e+001
1.126911e+003,1.184239e+001
1.127875e+003,1.119811e+001
1.128839e+003,1.079381e+001
1.129804e+003,1.081087e+001
1.130768e+003,1.110874e+001
1.131732e+003,1.147049e+001
1.132696e+003,1.195787e+001
1.133661e+003,1.215150e+001
1.134625e+003,1.163519e+001
1.135589e+003,1.083812e+001
1.136553e+003,1.065442e+001
1.137518e+003,1.104145e+001
1.138482e+003,1.131235e+001
1.139446e+003,1.116933e+001
1.140410e+003,1.106075e+001
1.141375e+003,1.156377e+001
1.142339e+003,1.277454e+001
1.143303e+003,1.446333e+001
1.144267e+003,1.663510e+001
1.145231e+003,1.904214e+001
1.146196e+003,2.120088e+001
1.147160e+003,2.266603e+001
1.148124e+003,2.345146e+001
1.149088e+003,2.403606e+001
1.150053e+003,2.456694e+001
1.151017e+003,2.503262e+001
1.151981e+003,2.510088e+001
1.152945e+003,2.458927e+001
1.153910e+003,2.383222e+001
1.154874e+003,2.323470e+001
1.155838e+003,2.285998e+001
1.156802e+003,2.264651e+001
1.157766e+003,2.256489e+001
1.158731e+003,2.235075e+001
1.159695e+003,2.202569e+001
1.160659e+003,2.198450e+001
1.161623e+003,2.239487e+001
1.162588e+003,2.312785e+001
1.163552e+003,2.392233e+001
1.164516e+003,2.479342e+001
1.165480e+003,2.539761e+001
1.166445e+003,2.520267e+001
1.167409e+003,2.414360e+001
1.168373e+003,2.262568e+001
1.169337e+003,2.100379e+001
1.170302e+003,1.951340e+001
1.171266e+003,1.823800e+001
1.172230e+003,1.738392e+001
1.173194e+003,1.719701e+001
1.174158e+003,1.772873e+001
1.175123e+003,1.883036e+001
1.176087e+003,2.056156e+001
1.177051e+003,2.285369e+001
1.178015e+003,2.540713e+001
1.178980e+003,2.795796e+001
1.179944e+003,3.047644e+001
1.180908e+003,3.329295e+001
1.181872e+003,3.685208e+001
1.182837e+003,4.123353e+001
1.183801e+003,4.620440e+001
1.184765e+003,5.153324e+001
1.185729e+003,5.695008e+001
1.186693e+003,6.176371e+001
1.187658e+003,6.533121e+001
1.188622e+003,6.733600e+001
1.189586e+003,6.761638e+001
1.190550e+003,6.593219e+001
1.191515e+003,6.233828e+001
1.192479e+003,5.733189e+001
1.193443e+003,5.120642e+001
1.194407e+003,4.433622e+001
1.195372e+003,3.760983e+001
1.196336e+003,3.181162e+001
1.197300e+003,2.729988e+001
1.198264e+003,2.410925e+001
1.199229e+003,2.188066e+001
1.200193e+003,2.000320e+001
1.201157e+003,1.828909e+001
1.202121e+003,1.681103e+001
1.203085e+003,1.549297e+001
1.204050e+003,1.430514e+001
1.205014e+003,1.325038e+001
1.205978e+003,1.220728e+001
1.206942e+003,1.095313e+001
1.207907e+003,9.787795e+000
1.208871e+003,8.998290e+000
1.209835e+003,8.512361e+000
1.210799e+003,8.349007e+000
1.211764e+003,8.661436e+000
1.212728e+003,9.424084e+000
1.213692e+003,1.011940e+001
1.214656e+003,1.044149e+001
1.215620e+003,1.045356e+001
1.216585e+003,1.028354e+001
1.217549e+003,1.007384e+001
1.218513e+003,9.856427e+000
1.219477e+003,9.581327e+000
1.220442e+003,8.965499e+000
1.221406e+003,7.939028e+000
1.222370e+003,6.916561e+000
1.223334e+003,6.874392e+000
1.224299e+003,8.088249e+000
1.225263e+003,9.762372e+000
1.226227e+003,1.132148e+001
1.227191e+003,1.254825e+001
1.228156e+003,1.368126e+001
1.229120e+003,1.478797e+001
1.230084e+003,1.559797e+001
1.231048e+003,1.623407e+001
1.232012e+003,1.703051e+001
1.232977e+003,1.809161e+001
1.233941e+003,1.909789e+001
1.234905e+003,2.021917e+001
1.235869e+003,2.208034e+001
1.236834e+003,2.479419e+001
1.237798e+003,2.737550e+001
1.238762e+003,2.902572e+001
1.239726e+003,2.999063e+001
1.240691e+003,3.055369e+001
1.241655e+003,3.072357e+001
1.242619e+003,3.029952e+001
1.243583e+003,2.932834e+001
1.244547e+003,2.849000e+001
1.245512e+003,2.833402e+001
1.246476e+003,2.880956e+001
1.247440e+003,2.956554e+001
1.248404e+003,3.045846e+001
1.249369e+003,3.128852e+001
1.250333e+003,3.164767e+001
1.251297e+003,3.181264e+001
1.252261e+003,3.239052e+001
1.253226e+003,3.333843e+001
1.254190e+003,3.398914e+001
1.255154e+003,3.371083e+001
1.256118e+003,3.300660e+001
1.257083e+003,3.253823e+001
1.258047e+003,3.230786e+001
1.259011e+003,3.203220e+001
1.259975e+003,3.152901e+001
1.260939e+003,3.123335e+001
1.261904e+003,3.133056e+001
1.262868e+003,3.117290e+001
1.263832e+003,3.034299e+001
1.264796e+003,2.943841e+001
1.265761e+003,2.898504e+001
1.266725e+003,2.856986e+001
1.267689e+003,2.762827e+001
1.268653e+003,2.615131e+001
1.269618e+003,2.480853e+001
1.270582e+003,2.349742e+001
1.271546e+003,2.189908e+001
1.272510e+003,2.022740e+001
1.273474e+003,1.895892e+001
1.274439e+003,1.853670e+001
