4.999786e+002,5.232382e+002
5.009428e+002,5.438147e+002
5.019070e+002,5.591973e+002
5.028713e+002,5.699297e+002
5.038355e+002,5.796614e+002
5.047997e+002,5.904730e+002
5.057640e+002,5.981502e+002
5.067282e+002,5.966027e+002
5.076924e+002,5.963890e+002
5.086567e+002,5.950210e+002
5.096209e+002,5.919279e+002
5.105851e+002,5.866182e+002
5.115494e+002,5.795949e+002
5.125136e+002,5.719186e+002
5.134778e+002,5.642459e+002
5.144421e+002,5.567916e+002
5.154063e+002,5.495114e+002
5.163705e+002,5.426757e+002
5.173348e+002,5.366434e+002
5.182990e+002,5.315549e+002
5.192632e+002,5.277729e+002
5.202275e+002,5.257452e+002
5.211917e+002,5.254294e+002
5.221559e+002,5.252107e+002
5.231202e+002,5.229170e+002
5.240844e+002,5.188674e+002
5.250486e+002,5.141984e+002
5.260129e+002,5.092583e+002
5.269771e+002,5.032928e+002
5.279413e+002,4.952223e+002
5.289056e+002,4.846915e+002
5.298698e+002,4.723788e+002
5.308340e+002,4.588901e+002
5.317983e+002,4.440052e+002
5.327625e+002,4.272051e+002
5.337267e+002,4.081423e+002
5.346910e+002,3.863697e+002
5.356552e+002,3.611596e+002
5.366194e+002,3.332078e+002
5.375837e+002,3.046835e+002
5.385479e+002,2.768651e+002
5.395121e+002,2.499687e+002
5.404764e+002,2.237776e+002
5.414406e+002,1.983425e+002
5.424048e+002,1.741485e+002
5.433691e+002,1.518129e+002
5.443333e+002,1.317842e+002
5.452975e+002,1.143696e+002
5.462618e+002,9.972141e+001
5.472260e+002,8.748222e+001
5.481902e+002,7.718981e+001
5.491545e+002,6.866961e+001
5.501187e+002,6.197202e+001
5.510829e+002,5.696752e+001
5.520472e+002,5.330635e+001
5.530114e+002,5.051690e+001
5.539756e+002,4.823512e+001
5.549399e+002,4.603748e+001
5.559041e+002,4.357833e+001
5.568683e+002,4.093261e+001
5.578326e+002,3.852595e+001
5.587968e+002,3.670601e+001
5.597610e+002,3.550326e+001
5.607253e+002,3.447186e+001
5.616895e+002,3.367717e+001
5.626537e+002,3.339743e+001
5.636180e+002,3.378189e+001
5.645822e+002,3.446353e+001
5.655464e+002,3.497826e+001
