4.999786e+002,8.225824e+002
5.009428e+002,8.491797e+002
5.019070e+002,8.750277e+002
5.028713e+002,9.000859e+002
5.038355e+002,9.216489e+002
5.047997e+002,9.403218e+002
5.057640e+002,9.550584e+002
5.067282e+002,9.606777e+002
5.076924e+002,9.660999e+002
5.086567e+002,9.687317e+002
5.096209e+002,9.684529e+002
5.105851e+002,9.656077e+002
5.115494e+002,9.600006e+002
5.125136e+002,9.516290e+002
5.134778e+002,9.407437e+002
5.144421e+002,9.278789e+002
5.154063e+002,9.136286e+002
5.163705e+002,8.984498e+002
5.173348e+002,8.821614e+002
5.182990e+002,8.646524e+002
5.192632e+002,8.469361e+002
5.202275e+002,8.305148e+002
5.211917e+002,8.161597e+002
5.221559e+002,8.036891e+002
5.231202e+002,7.923453e+002
5.240844e+002,7.816666e+002
5.250486e+002,7.706456e+002
5.260129e+002,7.587018e+002
5.269771e+002,7.457784e+002
5.279413e+002,7.321544e+002
5.289056e+002,7.175618e+002
5.298698e+002,7.010714e+002
5.308340e+002,6.820901e+002
5.317983e+002,6.610792e+002
5.327625e+002,6.391570e+002
5.337267e+002,6.172125e+002
5.346910e+002,5.940790e+002
5.356552e+002,5.689069e+002
5.366194e+002,5.415245e+002
5.375837e+002,5.120249e+002
5.385479e+002,4.807004e+002
5.395121e+002,4.480532e+002
5.404764e+002,4.147297e+002
5.414406e+002,3.813812e+002
5.424048e+002,3.482394e+002
5.433691e+002,3.155522e+002
5.443333e+002,2.843063e+002
5.452975e+002,2.559087e+002
5.462618e+002,2.312189e+002
5.472260e+002,2.107261e+002
5.481902e+002,1.933392e+002
5.491545e+002,1.789965e+002
5.501187e+002,1.677201e+002
5.510829e+002,1.592499e+002
5.520472e+002,1.528749e+002
5.530114e+002,1.477739e+002
5.539756e+002,1.433632e+002
5.549399e+002,1.393335e+002
5.559041e+002,1.354765e+002
5.568683e+002,1.316080e+002
5.578326e+002,1.276415e+002
5.587968e+002,1.236044e+002
5.597610e+002,1.194751e+002
5.607253e+002,1.157299e+002
5.616895e+002,1.127673e+002
5.626537e+002,1.111375e+002
5.636180e+002,1.111719e+002
5.645822e+002,1.125073e+002
5.655464e+002,1.143989e+002
5.665107e+002,1.165764e+002
5.674749e+002,1.191303e+002
5.684391e+002,1.220201e+002
5.694034e+002,1.248101e+002
5.703676e+002,1.268653e+002
5.713318e+002,1.277905e+002
5.722961e+002,1.274845e+002
5.732603e+002,1.257815e+002
5.742245e+002,1.228071e+002
5.751888e+002,1.190984e+002
5.761530e+002,1.150367e+002
5.771172e+002,1.111817e+002
5.780815e+002,1.077366e+002
5.790457e+002,1.049338e+002
5.800099e+002,1.032646e+002
5.809742e+002,1.030115e+002
5.819384e+002,1.037052e+002
5.829026e+002,1.042635e+002
5.838669e+002,1.043376e+002
5.848311e+002,1.050015e+002
5.857953e+002,1.073290e+002
5.867596e+002,1.110944e+002
5.877238e+002,1.150979e+002
5.886880e+002,1.186807e+002
5.896523e+002,1.220573e+002
5.906165e+002,1.261033e+002
5.915807e+002,1.316518e+002
5.925450e+002,1.393881e+002
5.935092e+002,1.499675e+002
5.944734e+002,1.647914e+002
5.954377e+002,1.844398e+002
5.964019e+002,2.101098e+002
5.973661e+002,2.439036e+002
5.983304e+002,2.869196e+002
5.992946e+002,3.376362e+002
6.002589e+002,3.926467e+002
6.012231e+002,4.479966e+002
6.021873e+002,4.983076e+002
6.031516e+002,5.393799e+002
6.041158e+002,5.677646e+002
6.050800e+002,5.811703e+002
6.060443e+002,5.787836e+002
6.070085e+002,5.616257e+002
6.079727e+002,5.323407e+002
6.089370e+002,4.943769e+002
6.099012e+002,4.526672e+002
6.108654e+002,4.118705e+002
6.118297e+002,3.751514e+002
6.127939e+002,3.444640e+002
6.137581e+002,3.207816e+002
6.147224e+002,3.035924e+002
6.156866e+002,2.905748e+002
6.166508e+002,2.807057e+002
6.176151e+002,2.726709e+002
6.185793e+002,2.652238e+002
6.195435e+002,2.587286e+002
6.205078e+002,2.537300e+002
6.214720e+002,2.499216e+002
6.224362e+002,2.472687e+002
6.234005e+002,2.457119e+002
6.243647e+002,2.450015e+002
6.253289e+002,2.447390e+002
6.262932e+002,2.448792e+002
6.272574e+002,2.454849e+002
6.282216e+002,2.464781e+002
6.291859e+002,2.477124e+002
6.301501e+002,2.490783e+002
6.311143e+002,2.504694e+002
6.320786e+002,2.515336e+002
6.330428e+002,2.528619e+002
6.340070e+002,2.546867e+002
6.349713e+002,2.568611e+002
6.359355e+002,2.594419e+002
6.368997e+002,2.624883e+002
6.378640e+002,2.659927e+002
6.388282e+002,2.705400e+002
6.397924e+002,2.771094e+002
6.407567e+002,2.863138e+002
6.417209e+002,2.981360e+002
6.426851e+002,3.119978e+002
6.436494e+002,3.275858e+002
6.446136e+002,3.445831e+002
6.455778e+002,3.619269e+002
6.465421e+002,3.783994e+002
6.475063e+002,3.928597e+002
6.484705e+002,4.044858e+002
6.494348e+002,4.130550e+002
6.503990e+002,4.184257e+002
6.513632e+002,4.199737e+002
6.523275e+002,4.174478e+002
6.532917e+002,4.109099e+002
6.542559e+002,4.013297e+002
6.552202e+002,3.897107e+002
6.561844e+002,3.767791e+002
6.571486e+002,3.636283e+002
6.581129e+002,3.513128e+002
6.590771e+002,3.402832e+002
6.600413e+002,3.305153e+002
6.610056e+002,3.218086e+002
6.619698e+002,3.142257e+002
6.629340e+002,3.079915e+002
6.638983e+002,3.026143e+002
6.648625e+002,2.968985e+002
6.658267e+002,2.902426e+002
6.667910e+002,2.830603e+002
6.677552e+002,2.762151e+002
6.687194e+002,2.691320e+002
6.696837e+002,2.607845e+002
6.706479e+002,2.509836e+002
6.716121e+002,2.408908e+002
6.725764e+002,2.316226e+002
6.735406e+002,2.232375e+002
6.745048e+002,2.153505e+002
6.754691e+002,2.074829e+002
6.764333e+002,1.992379e+002
6.773975e+002,1.903397e+002
6.783618e+002,1.807976e+002
6.793260e+002,1.709010e+002
6.802902e+002,1.609799e+002
6.812545e+002,1.509222e+002
6.822187e+002,1.401739e+002
6.831829e+002,1.288389e+002
6.841472e+002,1.177468e+002
6.851114e+002,1.080849e+002
6.860756e+002,1.007869e+002
6.870399e+002,9.608119e+001
6.880041e+002,9.406723e+001
6.889683e+002,9.436875e+001
6.899326e+002,9.638071e+001
6.908968e+002,9.983775e+001
6.918610e+002,1.046287e+002
6.928253e+002,1.100413e+002
6.937895e+002,1.150020e+002
6.947537e+002,1.185876e+002
6.957180e+002,1.205284e+002
6.966822e+002,1.209579e+002
6.976464e+002,1.197610e+002
6.986107e+002,1.169653e+002
6.995749e+002,1.132255e+002
7.005391e+002,1.089481e+002
7.015034e+002,1.042809e+002
7.024676e+002,9.978273e+001
7.034318e+002,9.715578e+001
7.043961e+002,9.776810e+001
7.053603e+002,1.025893e+002
7.063245e+002,1.118279e+002
7.072888e+002,1.252119e+002
7.082530e+002,1.400734e+002
7.092172e+002,1.547289e+002
7.101815e+002,1.668829e+002
7.111457e+002,1.739935e+002
7.121099e+002,1.744651e+002
7.130742e+002,1.683254e+002
7.140384e+002,1.561279e+002
7.150026e+002,1.393226e+002
7.159669e+002,1.203890e+002
7.169311e+002,1.023171e+002
7.178953e+002,8.715941e+001
7.188596e+002,7.685964e+001
7.198238e+002,7.232312e+001
7.207880e+002,7.282964e+001
7.217523e+002,7.578189e+001
7.227165e+002,8.002841e+001
7.236807e+002,8.377908e+001
7.246450e+002,8.591814e+001
7.256092e+002,8.620107e+001
7.265734e+002,8.498489e+001
7.275377e+002,8.230811e+001
7.285019e+002,7.863818e+001
7.294661e+002,7.430843e+001
7.304304e+002,6.944353e+001
7.313946e+002,6.414694e+001
7.323588e+002,5.900144e+001
7.333231e+002,5.441440e+001
7.342873e+002,5.062842e+001
7.352515e+002,4.779781e+001
7.362158e+002,4.591216e+001
7.371800e+002,4.518787e+001
7.381442e+002,4.595579e+001
7.391085e+002,4.802723e+001
7.400727e+002,5.074624e+001
7.410369e+002,5.342667e+001
7.420012e+002,5.571500e+001
7.429654e+002,5.735239e+001
7.439296e+002,5.823152e+001
7.448939e+002,5.877340e+001
7.458581e+002,5.975523e+001
7.468223e+002,6.131351e+001
7.477866e+002,6.326317e+001
7.487508e+002,6.557008e+001
7.497150e+002,6.886203e+001
7.506793e+002,7.381746e+001
7.516435e+002,8.069438e+001
7.526077e+002,8.909976e+001
7.535720e+002,9.857882e+001
7.545362e+002,1.088187e+002
7.555004e+002,1.196704e+002
7.564647e+002,1.313428e+002
7.574290e+002,1.441172e+002
7.583932e+002,1.581549e+002
7.593574e+002,1.731435e+002
7.603217e+002,1.883878e+002
7.612859e+002,2.034636e+002
7.622501e+002,2.183727e+002
7.632144e+002,2.334681e+002
7.641786e+002,2.487320e+002
7.651428e+002,2.640459e+002
7.661071e+002,2.788789e+002
7.670713e+002,2.923418e+002
7.680355e+002,3.036919e+002
7.689998e+002,3.126722e+002
7.699640e+002,3.194527e+002
7.709282e+002,3.239462e+002
7.718925e+002,3.258354e+002
7.728567e+002,3.249961e+002
7.738209e+002,3.215858e+002
7.747852e+002,3.161406e+002
7.757494e+002,3.091481e+002
7.767136e+002,3.010953e+002
7.776779e+002,2.923314e+002
7.786421e+002,2.840537e+002
7.796063e+002,2.767629e+002
7.805706e+002,2.706417e+002
7.815348e+002,2.659492e+002
7.824990e+002,2.627692e+002
7.834633e+002,2.605592e+002
7.844275e+002,2.586068e+002
7.853917e+002,2.559643e+002
7.863560e+002,2.518950e+002
7.873202e+002,2.458908e+002
7.882844e+002,2.376763e+002
7.892487e+002,2.271443e+002
7.902129e+002,2.143826e+002
7.911771e+002,1.997880e+002
7.921414e+002,1.849152e+002
7.931056e+002,1.710172e+002
7.940698e+002,1.593412e+002
7.950341e+002,1.502894e+002
7.959983e+002,1.431452e+002
7.969625e+002,1.372732e+002
7.979268e+002,1.330184e+002
7.988910e+002,1.305668e+002
7.998552e+002,1.296580e+002
8.008195e+002,1.294692e+002
8.017837e+002,1.293239e+002
8.027479e+002,1.293365e+002
8.037122e+002,1.295793e+002
8.046764e+002,1.298392e+002
8.056406e+002,1.300115e+002
8.066049e+002,1.301833e+002
8.075691e+002,1.304523e+002
8.085333e+002,1.301908e+002
8.094976e+002,1.286313e+002
8.104618e+002,1.260202e+002
8.114260e+002,1.230849e+002
8.123903e+002,1.198823e+002
8.133545e+002,1.158713e+002
8.143187e+002,1.107165e+002
8.152830e+002,1.049079e+002
8.162472e+002,9.928766e+001
8.172114e+002,9.385838e+001
8.181757e+002,8.813228e+001
8.191399e+002,8.189558e+001
8.201041e+002,7.540823e+001
8.210684e+002,6.919200e+001
8.220326e+002,6.346126e+001
8.229968e+002,5.827827e+001
8.239611e+002,5.361875e+001
8.249253e+002,4.935989e+001
8.258895e+002,4.537576e+001
8.268538e+002,4.177229e+001
8.278180e+002,3.886064e+001
8.287822e+002,3.676904e+001
8.297465e+002,3.535183e+001
8.307107e+002,3.425355e+001
8.316749e+002,3.293980e+001
8.326392e+002,3.119884e+001
8.336034e+002,2.924628e+001
8.345676e+002,2.760374e+001
8.355319e+002,2.668190e+001
8.364961e+002,2.586516e+001
8.374603e+002,2.458043e+001
8.384246e+002,2.280043e+001
8.393888e+002,2.089055e+001
8.403530e+002,1.919439e+001
8.413173e+002,1.792684e+001
8.422815e+002,1.728534e+001
8.432457e+002,1.701319e+001
8.442100e+002,1.658720e+001
8.451742e+002,1.554403e+001
8.461384e+002,1.420545e+001
8.471027e+002,1.332365e+001
8.480669e+002,1.316860e+001
8.490311e+002,1.339769e+001
8.499954e+002,1.304662e+001
8.509596e+002,1.189377e+001
8.519238e+002,1.007392e+001
8.528881e+002,8.230949e+000
8.538523e+002,7.029280e+000
8.548165e+002,6.665964e+000
8.557808e+002,6.896122e+000
8.567450e+002,7.133089e+000
8.577092e+002,7.156266e+000
8.586735e+002,7.118383e+000
8.596377e+002,7.342357e+000
8.606019e+002,7.919100e+000
8.615662e+002,8.565062e+000
8.625304e+002,8.982977e+000
8.634946e+002,8.769188e+000
8.644589e+002,7.828856e+000
8.654231e+002,6.658805e+000
8.663873e+002,6.110233e+000
8.673516e+002,6.348428e+000
8.683158e+002,6.861076e+000
8.692800e+002,7.382410e+000
8.702443e+002,8.421238e+000
8.712085e+002,1.035639e+001
8.721727e+002,1.293752e+001
8.731370e+002,1.577419e+001
8.741012e+002,1.869867e+001
8.750654e+002,2.176646e+001
8.760297e+002,2.485330e+001
8.769939e+002,2.731839e+001
8.779581e+002,2.890947e+001
8.789224e+002,2.960008e+001
8.798866e+002,2.910850e+001
8.808508e+002,2.707089e+001
8.818151e+002,2.377192e+001
8.827793e+002,1.994718e+001
8.837435e+002,1.640115e+001
8.847078e+002,1.324029e+001
8.856720e+002,1.025540e+001
8.866362e+002,7.600320e+000
8.876005e+002,5.750217e+000
8.885647e+002,4.986786e+000
8.895289e+002,5.062037e+000
8.904932e+002,5.340464e+000
8.914574e+002,5.622979e+000
8.924216e+002,5.806190e+000
8.933859e+002,5.911652e+000
8.943501e+002,5.982791e+000
8.953143e+002,6.412217e+000
8.962786e+002,7.467107e+000
8.972428e+002,9.297999e+000
8.982070e+002,1.169699e+001
8.991713e+002,1.443212e+001
9.001355e+002,1.725772e+001
9.010997e+002,1.984239e+001
9.020640e+002,2.180943e+001
9.030282e+002,2.306577e+001
9.039924e+002,2.363813e+001
9.049567e+002,2.369703e+001
9.059209e+002,2.349785e+001
9.068851e+002,2.325638e+001
9.078494e+002,2.300810e+001
9.088136e+002,2.281651e+001
9.097778e+002,2.292497e+001
9.107421e+002,2.364342e+001
9.117063e+002,2.462304e+001
9.126705e+002,2.507345e+001
9.136348e+002,2.418871e+001
9.145990e+002,2.202782e+001
9.155632e+002,1.947676e+001
9.165275e+002,1.710428e+001
9.174917e+002,1.489581e+001
9.184559e+002,1.285136e+001
9.194202e+002,1.105509e+001
9.203844e+002,9.546230e+000
9.213486e+002,8.230065e+000
9.223129e+002,6.888263e+000
9.232771e+002,5.657122e+000
9.242413e+002,4.932748e+000
9.252056e+002,4.662779e+000
9.261698e+002,4.408607e+000
9.271340e+002,3.919436e+000
9.280983e+002,3.750689e+000
9.290625e+002,4.389588e+000
9.300267e+002,5.495040e+000
9.309910e+002,6.613548e+000
9.319552e+002,7.741287e+000
9.329194e+002,8.938085e+000
9.338837e+002,9.932877e+000
9.348479e+002,1.035698e+001
9.358121e+002,9.934874e+000
9.367764e+002,8.790571e+000
9.377406e+002,7.337941e+000
9.387048e+002,6.321692e+000
9.396691e+002,5.957757e+000
9.406333e+002,5.979566e+000
9.415975e+002,6.232358e+000
9.425618e+002,6.598770e+000
9.435260e+002,6.807674e+000
9.444902e+002,6.828838e+000
9.454545e+002,6.565880e+000
9.464187e+002,5.703170e+000
9.473829e+002,4.073934e+000
9.483472e+002,2.269939e+000
9.493114e+002,7.635498e-001
9.502756e+002,0.000000e+000
9.512399e+002,5.534163e-001
9.522041e+002,2.727242e+000
9.531683e+002,5.886551e+000
9.541326e+002,9.217529e+000
9.550968e+002,1.265908e+001
9.560610e+002,1.611114e+001
9.570253e+002,1.929184e+001
9.579895e+002,2.211759e+001
9.589537e+002,2.445808e+001
9.599180e+002,2.625821e+001
9.608822e+002,2.790427e+001
9.618464e+002,3.026491e+001
9.628107e+002,3.377005e+001
9.637749e+002,3.873503e+001
9.647391e+002,4.521101e+001
9.657034e+002,5.240680e+001
9.666676e+002,6.032834e+001
9.676318e+002,6.944531e+001
9.685961e+002,7.980363e+001
9.695603e+002,9.040302e+001
9.705245e+002,1.001977e+002
9.714888e+002,1.091534e+002
9.724530e+002,1.172237e+002
9.734172e+002,1.237511e+002
9.743815e+002,1.282040e+002
9.753457e+002,1.304520e+002
9.763099e+002,1.303471e+002
9.772742e+002,1.280068e+002
9.782384e+002,1.235019e+002
9.792026e+002,1.170969e+002
9.801669e+002,1.098775e+002
9.811311e+002,1.023779e+002
9.820953e+002,9.427253e+001
9.830596e+002,8.599355e+001
9.840238e+002,7.857524e+001
9.849880e+002,7.322186e+001
9.859523e+002,7.007750e+001
9.869165e+002,6.872055e+001
9.878807e+002,6.907329e+001
9.888450e+002,7.108630e+001
9.898092e+002,7.453560e+001
9.907734e+002,7.916246e+001
9.917377e+002,8.448254e+001
9.927019e+002,9.024533e+001
9.936661e+002,9.624055e+001
9.946304e+002,1.025827e+002
9.955946e+002,1.095464e+002
9.965588e+002,1.174580e+002
9.975231e+002,1.258147e+002
9.984873e+002,1.340262e+002
9.994515e+002,1.413596e+002
1.000416e+003,1.476320e+002
1.001380e+003,1.531632e+002
1.002344e+003,1.582228e+002
1.003308e+003,1.632430e+002
1.004273e+003,1.703905e+002
1.005237e+003,1.810660e+002
1.006201e+003,1.967690e+002
1.007165e+003,2.183768e+002
1.008130e+003,2.456683e+002
1.009094e+003,2.767974e+002
1.010058e+003,3.097628e+002
1.011022e+003,3.399640e+002
1.011987e+003,3.633728e+002
1.012951e+003,3.771141e+002
1.013915e+003,3.799854e+002
1.014879e+003,3.718093e+002
1.015844e+003,3.532173e+002
1.016808e+003,3.261016e+002
1.017772e+003,2.944458e+002
1.018736e+003,2.613865e+002
1.019700e+003,2.303158e+002
1.020665e+003,2.034759e+002
1.021629e+003,1.818128e+002
1.022593e+003,1.653802e+002
1.023557e+003,1.538469e+002
1.024522e+003,1.447586e+002
1.025486e+003,1.373901e+002
1.026450e+003,1.319401e+002
1.027414e+003,1.275828e+002
1.028379e+003,1.233236e+002
1.029343e+003,1.186159e+002
1.030307e+003,1.134504e+002
1.031271e+003,1.082744e+002
