4.999786e+002,3.529977e+002
5.009428e+002,3.688275e+002
5.019070e+002,3.752639e+002
5.028713e+002,3.734099e+002
5.038355e+002,3.726936e+002
5.047997e+002,3.746267e+002
5.057640e+002,3.760012e+002
5.067282e+002,3.761685e+002
5.076924e+002,3.739370e+002
5.086567e+002,3.718686e+002
5.096209e+002,3.691995e+002
5.105851e+002,3.647924e+002
5.115494e+002,3.593642e+002
5.125136e+002,3.540849e+002
5.134778e+002,3.496522e+002
5.144421e+002,3.463282e+002
5.154063e+002,3.441198e+002
5.163705e+002,3.430699e+002
5.173348e+002,3.433210e+002
5.182990e+002,3.447786e+002
5.192632e+002,3.467541e+002
5.202275e+002,3.482546e+002
5.211917e+002,3.484367e+002
5.221559e+002,3.475045e+002
5.231202e+002,3.454452e+002
5.240844e+002,3.419632e+002
5.250486e+002,3.374115e+002
5.260129e+002,3.318046e+002
5.269771e+002,3.250980e+002
5.279413e+002,3.172081e+002
5.289056e+002,3.082712e+002
5.298698e+002,2.987803e+002
5.308340e+002,2.890482e+002
5.317983e+002,2.786666e+002
5.327625e+002,2.667987e+002
5.337267e+002,2.531066e+002
5.346910e+002,2.378877e+002
5.356552e+002,2.221824e+002
5.366194e+002,2.062677e+002
5.375837e+002,1.897841e+002
5.385479e+002,1.728058e+002
5.395121e+002,1.558404e+002
5.404764e+002,1.395750e+002
5.414406e+002,1.244536e+002
5.424048e+002,1.107849e+002
5.433691e+002,9.883877e+001
5.443333e+002,8.866037e+001
5.452975e+002,8.008866e+001
5.462618e+002,7.293540e+001
5.472260e+002,6.683588e+001
5.481902e+002,6.136965e+001
5.491545e+002,5.642082e+001
5.501187e+002,5.203272e+001
5.510829e+002,4.821132e+001
5.520472e+002,4.507216e+001
5.530114e+002,4.281254e+001
5.539756e+002,4.134328e+001
5.549399e+002,4.021489e+001
5.559041e+002,3.903822e+001
5.568683e+002,3.781927e+001
5.578326e+002,3.684545e+001
5.587968e+002,3.630605e+001
5.597610e+002,3.600172e+001
5.607253e+002,3.554152e+001
5.616895e+002,3.487343e+001
5.626537e+002,3.417209e+001
5.636180e+002,3.356511e+001
5.645822e+002,3.305614e+001
5.655464e+002,3.262091e+001
5.665107e+002,3.233763e+001
5.674749e+002,3.223869e+001
5.684391e+002,3.228999e+001
5.694034e+002,3.235854e+001
5.703676e+002,3.223597e+001
5.713318e+002,3.186744e+001
5.722961e+002,3.144930e+001
5.732603e+002,3.106347e+001
5.742245e+002,3.079001e+001
5.751888e+002,3.068399e+001
5.761530e+002,3.079185e+001
5.771172e+002,3.102288e+001
5.780815e+002,3.126577e+001
5.790457e+002,3.147878e+001
5.800099e+002,3.179367e+001
5.809742e+002,3.231389e+001
5.819384e+002,3.303625e+001
5.829026e+002,3.386150e+001
5.838669e+002,3.465499e+001
5.848311e+002,3.546585e+001
5.857953e+002,3.656435e+001
5.867596e+002,3.797744e+001
5.877238e+002,3.964063e+001
5.886880e+002,4.161986e+001
5.896523e+002,4.392812e+001
5.906165e+002,4.674337e+001
5.915807e+002,5.023726e+001
5.925450e+002,5.442036e+001
5.935092e+002,5.940452e+001
5.944734e+002,6.695933e+001
5.954377e+002,7.881543e+001
5.964019e+002,9.565279e+001
5.973661e+002,1.171852e+002
5.983304e+002,1.423957e+002
5.992946e+002,1.695152e+002
6.002589e+002,1.962465e+002
6.012231e+002,2.205397e+002
6.021873e+002,2.403423e+002
6.031516e+002,2.539690e+002
6.041158e+002,2.605577e+002
6.050800e+002,2.597644e+002
6.060443e+002,2.519914e+002
6.070085e+002,2.385845e+002
6.079727e+002,2.223121e+002
6.089370e+002,2.052486e+002
6.099012e+002,1.888254e+002
6.108654e+002,1.741159e+002
6.118297e+002,1.615361e+002
6.127939e+002,1.507932e+002
6.137581e+002,1.415746e+002
6.147224e+002,1.338868e+002
6.156866e+002,1.274322e+002
6.166508e+002,1.220960e+002
6.176151e+002,1.178065e+002
6.185793e+002,1.144277e+002
6.195435e+002,1.119853e+002
