4.999786e+002,8.872501e+002
5.009428e+002,9.161274e+002
5.019070e+002,9.290074e+002
5.028713e+002,9.286100e+002
5.038355e+002,9.386484e+002
5.047997e+002,9.710892e+002
5.057640e+002,1.000789e+003
5.067282e+002,1.009750e+003
5.076924e+002,1.020321e+003
5.086567e+002,1.029797e+003
5.096209e+002,1.036390e+003
5.105851e+002,1.037555e+003
5.115494e+002,1.033930e+003
5.125136e+002,1.028842e+003
5.134778e+002,1.023396e+003
5.144421e+002,1.017300e+003
5.154063e+002,1.009740e+003
5.163705e+002,1.000491e+003
5.173348e+002,9.893140e+002
5.182990e+002,9.758273e+002
5.192632e+002,9.603611e+002
5.202275e+002,9.435558e+002
5.211917e+002,9.257821e+002
5.221559e+002,9.070659e+002
5.231202e+002,8.871514e+002
5.240844e+002,8.665051e+002
5.250486e+002,8.461526e+002
5.260129e+002,8.264609e+002
5.269771e+002,8.069284e+002
5.279413e+002,7.867834e+002
5.289056e+002,7.655068e+002
5.298698e+002,7.432158e+002
5.308340e+002,7.201592e+002
5.317983e+002,6.959545e+002
5.327625e+002,6.700155e+002
5.337267e+002,6.419802e+002
5.346910e+002,6.120623e+002
5.356552e+002,5.809306e+002
5.366194e+002,5.482062e+002
5.375837e+002,5.135629e+002
5.385479e+002,4.770794e+002
5.395121e+002,4.397925e+002
5.404764e+002,4.029594e+002
5.414406e+002,3.676396e+002
5.424048e+002,3.345326e+002
5.433691e+002,3.040453e+002
5.443333e+002,2.762804e+002
5.452975e+002,2.510079e+002
5.462618e+002,2.280295e+002
5.472260e+002,2.080049e+002
5.481902e+002,1.913161e+002
5.491545e+002,1.779598e+002
5.501187e+002,1.668201e+002
5.510829e+002,1.572181e+002
5.520472e+002,1.487816e+002
5.530114e+002,1.416398e+002
5.539756e+002,1.356360e+002
5.549399e+002,1.303710e+002
5.559041e+002,1.255940e+002
5.568683e+002,1.213614e+002
5.578326e+002,1.179969e+002
5.587968e+002,1.156882e+002
5.597610e+002,1.133008e+002
5.607253e+002,1.103190e+002
5.616895e+002,1.071609e+002
5.626537e+002,1.052207e+002
5.636180e+002,1.053800e+002
5.645822e+002,1.069689e+002
5.655464e+002,1.088609e+002
5.665107e+002,1.104522e+002
5.674749e+002,1.113576e+002
5.684391e+002,1.113942e+002
5.694034e+002,1.109999e+002
5.703676e+002,1.112031e+002
5.713318e+002,1.125390e+002
5.722961e+002,1.137103e+002
5.732603e+002,1.125870e+002
5.742245e+002,1.092838e+002
5.751888e+002,1.057125e+002
5.761530e+002,1.033027e+002
5.771172e+002,1.020549e+002
5.780815e+002,1.011444e+002
5.790457e+002,1.004723e+002
5.800099e+002,1.003813e+002
5.809742e+002,1.011186e+002
5.819384e+002,1.024131e+002
5.829026e+002,1.037759e+002
5.838669e+002,1.051072e+002
5.848311e+002,1.064722e+002
5.857953e+002,1.076414e+002
5.867596e+002,1.089287e+002
5.877238e+002,1.110927e+002
5.886880e+002,1.152795e+002
5.896523e+002,1.206067e+002
5.906165e+002,1.266982e+002
5.915807e+002,1.339394e+002
5.925450e+002,1.430137e+002
5.935092e+002,1.547623e+002
5.944734e+002,1.719193e+002
5.954377e+002,1.959524e+002
5.964019e+002,2.291786e+002
5.973661e+002,2.748965e+002
5.983304e+002,3.344710e+002
5.992946e+002,4.055030e+002
6.002589e+002,4.830225e+002
6.012231e+002,5.616351e+002
6.021873e+002,6.343239e+002
6.031516e+002,6.939522e+002
6.041158e+002,7.354887e+002
6.050800e+002,7.551603e+002
6.060443e+002,7.515167e+002
6.070085e+002,7.260930e+002
6.079727e+002,6.836311e+002
6.089370e+002,6.290147e+002
6.099012e+002,5.690371e+002
6.108654e+002,5.101681e+002
6.118297e+002,4.564806e+002
6.127939e+002,4.097632e+002
6.137581e+002,3.709705e+002
6.147224e+002,3.408701e+002
6.156866e+002,3.184520e+002
6.166508e+002,3.028872e+002
6.176151e+002,2.922531e+002
6.185793e+002,2.847628e+002
6.195435e+002,2.796830e+002
6.205078e+002,2.763555e+002
6.214720e+002,2.743694e+002
6.224362e+002,2.735257e+002
6.234005e+002,2.736536e+002
6.243647e+002,2.747164e+002
6.253289e+002,2.770306e+002
6.262932e+002,2.804007e+002
6.272574e+002,2.842939e+002
6.282216e+002,2.884608e+002
6.291859e+002,2.929486e+002
6.301501e+002,2.980566e+002
6.311143e+002,3.036391e+002
6.320786e+002,3.084207e+002
6.330428e+002,3.118176e+002
6.340070e+002,3.143661e+002
6.349713e+002,3.175573e+002
6.359355e+002,3.226446e+002
6.368997e+002,3.292193e+002
6.378640e+002,3.366884e+002
6.388282e+002,3.461360e+002
6.397924e+002,3.584573e+002
6.407567e+002,3.742398e+002
6.417209e+002,3.942157e+002
6.426851e+002,4.190797e+002
6.436494e+002,4.482449e+002
6.446136e+002,4.793010e+002
6.455778e+002,5.093103e+002
6.465421e+002,5.371388e+002
6.475063e+002,5.627200e+002
6.484705e+002,5.855283e+002
6.494348e+002,6.040050e+002
6.503990e+002,6.161483e+002
6.513632e+002,6.210291e+002
6.523275e+002,6.194584e+002
6.532917e+002,6.120800e+002
6.542559e+002,5.994143e+002
6.552202e+002,5.822889e+002
6.561844e+002,5.617090e+002
6.571486e+002,5.381392e+002
6.581129e+002,5.126251e+002
6.590771e+002,4.873281e+002
6.600413e+002,4.646490e+002
6.610056e+002,4.454944e+002
6.619698e+002,4.293750e+002
6.629340e+002,4.156849e+002
6.638983e+002,4.041964e+002
6.648625e+002,3.941909e+002
6.658267e+002,3.847752e+002
6.667910e+002,3.743857e+002
6.677552e+002,3.617804e+002
6.687194e+002,3.474472e+002
6.696837e+002,3.324031e+002
6.706479e+002,3.173168e+002
6.716121e+002,3.026985e+002
6.725764e+002,2.892669e+002
6.735406e+002,2.774459e+002
6.745048e+002,2.664834e+002
6.754691e+002,2.559011e+002
6.764333e+002,2.461243e+002
6.773975e+002,2.377641e+002
6.783618e+002,2.303782e+002
6.793260e+002,2.226306e+002
6.802902e+002,2.132460e+002
6.812545e+002,2.023654e+002
6.822187e+002,1.912261e+002
6.831829e+002,1.802029e+002
6.841472e+002,1.686012e+002
6.851114e+002,1.558313e+002
6.860756e+002,1.437382e+002
6.870399e+002,1.343440e+002
6.880041e+002,1.284881e+002
6.889683e+002,1.261634e+002
6.899326e+002,1.270140e+002
6.908968e+002,1.309668e+002
6.918610e+002,1.372389e+002
6.928253e+002,1.446469e+002
6.937895e+002,1.520419e+002
6.947537e+002,1.583828e+002
6.957180e+002,1.629132e+002
6.966822e+002,1.651736e+002
6.976464e+002,1.643976e+002
6.986107e+002,1.606262e+002
6.995749e+002,1.553939e+002
7.005391e+002,1.493153e+002
7.015034e+002,1.420571e+002
7.024676e+002,1.341704e+002
7.034318e+002,1.291050e+002
7.043961e+002,1.297949e+002
7.053603e+002,1.380513e+002
7.063245e+002,1.545965e+002
7.072888e+002,1.792330e+002
7.082530e+002,2.065977e+002
7.092172e+002,2.325740e+002
7.101815e+002,2.534411e+002
7.111457e+002,2.654627e+002
7.121099e+002,2.663060e+002
7.130742e+002,2.561749e+002
7.140384e+002,2.362036e+002
7.150026e+002,2.085603e+002
7.159669e+002,1.772975e+002
7.169311e+002,1.476845e+002
7.178953e+002,1.230505e+002
7.188596e+002,1.063980e+002
7.198238e+002,9.879955e+001
7.207880e+002,9.833818e+001
7.217523e+002,9.992429e+001
7.227165e+002,1.023784e+002
7.236807e+002,1.045517e+002
7.246450e+002,1.055239e+002
7.256092e+002,1.048741e+002
7.265734e+002,1.030981e+002
7.275377e+002,9.997703e+001
7.285019e+002,9.547262e+001
7.294661e+002,8.979848e+001
7.304304e+002,8.355512e+001
7.313946e+002,7.724992e+001
7.323588e+002,7.146055e+001
7.333231e+002,6.624464e+001
7.342873e+002,6.141650e+001
7.352515e+002,5.724666e+001
7.362158e+002,5.422370e+001
7.371800e+002,5.252558e+001
7.381442e+002,5.185785e+001
7.391085e+002,5.179078e+001
7.400727e+002,5.216912e+001
7.410369e+002,5.267308e+001
7.420012e+002,5.322058e+001
7.429654e+002,5.404404e+001
7.439296e+002,5.536502e+001
7.448939e+002,5.697854e+001
7.458581e+002,5.900529e+001
7.468223e+002,6.174248e+001
7.477866e+002,6.552263e+001
7.487508e+002,7.052742e+001
7.497150e+002,7.616325e+001
7.506793e+002,8.206091e+001
7.516435e+002,8.828355e+001
7.526077e+002,9.513058e+001
7.535720e+002,1.028516e+002
7.545362e+002,1.118718e+002
7.555004e+002,1.224930e+002
7.564647e+002,1.346806e+002
7.574290e+002,1.480393e+002
7.583932e+002,1.621637e+002
7.593574e+002,1.772087e+002
7.603217e+002,1.935107e+002
7.612859e+002,2.111873e+002
7.622501e+002,2.297172e+002
7.632144e+002,2.480023e+002
7.641786e+002,2.656310e+002
7.651428e+002,2.824827e+002
7.661071e+002,2.981133e+002
7.670713e+002,3.118739e+002
7.680355e+002,3.234486e+002
7.689998e+002,3.323982e+002
7.699640e+002,3.382989e+002
7.709282e+002,3.411810e+002
7.718925e+002,3.417186e+002
7.728567e+002,3.406353e+002
7.738209e+002,3.377466e+002
7.747852e+002,3.330597e+002
7.757494e+002,3.268478e+002
7.767136e+002,3.195814e+002
7.776779e+002,3.115362e+002
7.786421e+002,3.039500e+002
7.796063e+002,2.972632e+002
7.805706e+002,2.919483e+002
7.815348e+002,2.885075e+002
7.824990e+002,2.870249e+002
7.834633e+002,2.866213e+002
7.844275e+002,2.867549e+002
7.853917e+002,2.863346e+002
7.863560e+002,2.836715e+002
7.873202e+002,2.771218e+002
7.882844e+002,2.664025e+002
7.892487e+002,2.517386e+002
7.902129e+002,2.341087e+002
7.911771e+002,2.151671e+002
7.921414e+002,1.970871e+002
7.931056e+002,1.806009e+002
7.940698e+002,1.663629e+002
