8.181757e+002,7.252818e+001
8.191399e+002,6.673390e+001
8.201041e+002,6.048127e+001
8.210684e+002,5.472137e+001
8.220326e+002,4.983587e+001
8.229968e+002,4.565248e+001
8.239611e+002,4.192936e+001
8.249253e+002,3.859331e+001
8.258895e+002,3.591314e+001
8.268538e+002,3.383218e+001
8.278180e+002,3.175981e+001
8.287822e+002,2.942470e+001
8.297465e+002,2.711758e+001
8.307107e+002,2.527552e+001
8.316749e+002,2.379395e+001
8.326392e+002,2.216912e+001
8.336034e+002,2.024313e+001
8.345676e+002,1.840596e+001
8.355319e+002,1.709447e+001
8.364961e+002,1.626496e+001
8.374603e+002,1.558569e+001
8.384246e+002,1.489685e+001
8.393888e+002,1.432507e+001
8.403530e+002,1.401293e+001
8.413173e+002,1.362344e+001
8.422815e+002,1.287092e+001
8.432457e+002,1.201965e+001
8.442100e+002,1.124397e+001
8.451742e+002,1.048275e+001
8.461384e+002,9.795773e+000
8.471027e+002,9.456858e+000
8.480669e+002,9.482711e+000
8.490311e+002,9.667126e+000
8.499954e+002,9.649752e+000
8.509596e+002,9.283928e+000
8.519238e+002,8.564400e+000
8.528881e+002,7.701774e+000
8.538523e+002,6.823176e+000
8.548165e+002,5.637136e+000
8.557808e+002,4.165190e+000
8.567450e+002,2.865323e+000
8.577092e+002,2.103343e+000
8.586735e+002,2.137496e+000
8.596377e+002,2.980118e+000
8.606019e+002,4.482438e+000
8.615662e+002,6.257172e+000
8.625304e+002,7.940808e+000
8.634946e+002,9.135263e+000
8.644589e+002,9.679349e+000
8.654231e+002,9.826799e+000
8.663873e+002,9.989726e+000
8.673516e+002,1.020678e+001
8.683158e+002,1.021438e+001
8.692800e+002,9.994913e+000
8.702443e+002,1.015438e+001
8.712085e+002,1.122021e+001
8.721727e+002,1.310535e+001
8.731370e+002,1.539356e+001
8.741012e+002,1.776115e+001
8.750654e+002,2.007667e+001
8.760297e+002,2.216130e+001
8.769939e+002,2.364738e+001
8.779581e+002,2.441050e+001
8.789224e+002,2.463104e+001
8.798866e+002,2.439467e+001
8.808508e+002,2.371018e+001
8.818151e+002,2.230836e+001
8.827793e+002,2.035983e+001
8.837435e+002,1.837906e+001
8.847078e+002,1.644038e+001
8.856720e+002,1.434369e+001
8.866362e+002,1.204525e+001
8.876005e+002,9.709067e+000
8.885647e+002,7.617330e+000
8.895289e+002,5.819853e+000
8.904932e+002,4.243158e+000
8.914574e+002,3.141263e+000
8.924216e+002,3.074588e+000
8.933859e+002,3.793051e+000
8.943501e+002,4.628010e+000
8.953143e+002,5.110492e+000
8.962786e+002,5.565113e+000
8.972428e+002,6.389525e+000
8.982070e+002,7.849345e+000
8.991713e+002,1.019891e+001
9.001355e+002,1.297530e+001
9.010997e+002,1.535141e+001
9.020640e+002,1.684081e+001
9.030282e+002,1.773188e+001
9.039924e+002,1.871306e+001
9.049567e+002,1.999601e+001
9.059209e+002,2.121454e+001
9.068851e+002,2.161281e+001
9.078494e+002,2.129305e+001
9.088136e+002,2.115118e+001
9.097778e+002,2.160245e+001
9.107421e+002,2.240897e+001
9.117063e+002,2.336214e+001
9.126705e+002,2.418537e+001
9.136348e+002,2.405346e+001
9.145990e+002,2.250425e+001
9.155632e+002,1.989555e+001
9.165275e+002,1.708137e+001
9.174917e+002,1.460714e+001
9.184559e+002,1.238651e+001
9.194202e+002,1.020428e+001
9.203844e+002,8.088007e+000
9.213486e+002,6.405518e+000
9.223129e+002,5.596550e+000
9.232771e+002,5.421941e+000
9.242413e+002,5.417815e+000
9.252056e+002,5.308383e+000
9.261698e+002,4.953326e+000
9.271340e+002,4.407241e+000
9.280983e+002,3.844451e+000
9.290625e+002,3.393942e+000
9.300267e+002,3.087828e+000
9.309910e+002,3.059577e+000
9.319552e+002,3.566605e+000
9.329194e+002,4.551875e+000
9.338837e+002,5.384495e+000
9.348479e+002,5.811208e+000
9.358121e+002,5.983105e+000
9.367764e+002,5.924958e+000
9.377406e+002,5.489361e+000
9.387048e+002,4.891291e+000
9.396691e+002,4.426853e+000
9.406333e+002,4.085491e+000
9.415975e+002,3.638202e+000
9.425618e+002,2.964528e+000
9.435260e+002,2.317659e+000
9.444902e+002,2.086084e+000
9.454545e+002,2.451886e+000
9.464187e+002,3.073393e+000
9.473829e+002,3.325212e+000
9.483472e+002,3.184620e+000
9.493114e+002,2.916403e+000
9.502756e+002,2.684793e+000
9.512399e+002,2.620126e+000
9.522041e+002,3.031526e+000
9.531683e+002,3.917263e+000
9.541326e+002,5.008128e+000
9.550968e+002,6.192280e+000
9.560610e+002,7.553313e+000
9.570253e+002,9.408774e+000
9.579895e+002,1.192096e+001
9.589537e+002,1.505002e+001
9.599180e+002,1.830821e+001
9.608822e+002,2.129045e+001
9.618464e+002,2.450747e+001
9.628107e+002,2.844739e+001
9.637749e+002,3.324623e+001
9.647391e+002,3.885939e+001
9.657034e+002,4.516664e+001
9.666676e+002,5.214358e+001
9.676318e+002,5.973029e+001
9.685961e+002,6.771124e+001
9.695603e+002,7.572064e+001
9.705245e+002,8.338099e+001
9.714888e+002,9.079942e+001
9.724530e+002,9.784821e+001
9.734172e+002,1.035809e+002
9.743815e+002,1.075296e+002
9.753457e+002,1.100202e+002
9.763099e+002,1.107691e+002
9.772742e+002,1.093345e+002
9.782384e+002,1.059346e+002
9.792026e+002,1.011708e+002
9.801669e+002,9.555114e+001
9.811311e+002,8.918331e+001
9.820953e+002,8.203454e+001
9.830596e+002,7.482118e+001
9.840238e+002,6.843633e+001
9.849880e+002,6.391149e+001
9.859523e+002,6.153001e+001
9.869165e+002,6.094414e+001
9.878807e+002,6.197472e+001
9.888450e+002,6.434251e+001
9.898092e+002,6.762292e+001
9.907734e+002,7.171101e+001
9.917377e+002,7.685267e+001
9.927019e+002,8.281905e+001
9.936661e+002,8.903536e+001
9.946304e+002,9.489322e+001
9.955946e+002,1.001983e+002
9.965588e+002,1.053795e+002
9.975231e+002,1.105691e+002
9.984873e+002,1.159291e+002
9.994515e+002,1.211254e+002
1.000416e+003,1.261153e+002
1.001380e+003,1.310704e+002
1.002344e+003,1.361090e+002
1.003308e+003,1.415611e+002
1.004273e+003,1.490450e+002
1.005237e+003,1.592763e+002
1.006201e+003,1.734924e+002
1.007165e+003,1.926764e+002
1.008130e+003,2.164062e+002
1.009094e+003,2.426936e+002
1.010058e+003,2.698834e+002
1.011022e+003,2.945987e+002
1.011987e+003,3.137333e+002
1.012951e+003,3.247126e+002
1.013915e+003,3.263068e+002
1.014879e+003,3.180347e+002
1.015844e+003,3.008289e+002
1.016808e+003,2.767288e+002
1.017772e+003,2.489827e+002
1.018736e+003,2.200832e+002
1.019700e+003,1.932398e+002
1.020665e+003,1.704684e+002
1.021629e+003,1.521968e+002
1.022593e+003,1.381317e+002
1.023557e+003,1.280706e+002
1.024522e+003,1.201902e+002
1.025486e+003,1.137449e+002
1.026450e+003,1.085192e+002
1.027414e+003,1.039045e+002
1.028379e+003,9.931693e+001
1.029343e+003,9.513175e+001
1.030307e+003,9.169523e+001
1.031271e+003,8.922841e+001
1.032235e+003,8.705622e+001
1.033200e+003,8.450265e+001
1.034164e+003,8.168536e+001
1.035128e+003,7.893686e+001
1.036092e+003,7.658921e+001
1.037057e+003,7.465983e+001
1.038021e+003,7.323852e+001
1.038985e+003,7.190964e+001
1.039949e+003,7.024035e+001
1.040914e+003,6.766939e+001
1.041878e+003,6.418324e+001
1.042842e+003,6.001441e+001
1.043806e+003,5.673482e+001
1.044771e+003,5.530478e+001
1.045735e+003,5.407663e+001
1.046699e+003,5.144935e+001
1.047663e+003,4.723724e+001
1.048627e+003,4.265046e+001
1.049592e+003,3.841305e+001
1.050556e+003,3.466682e+001
1.051520e+003,3.142408e+001
1.052484e+003,2.828915e+001
1.053449e+003,2.519872e+001
1.054413e+003,2.229038e+001
1.055377e+003,1.982040e+001
1.056341e+003,1.818500e+001
1.057306e+003,1.862288e+001
1.058270e+003,2.066002e+001
1.059234e+003,2.225774e+001
1.060198e+003,2.264340e+001
1.061162e+003,2.240962e+001
1.062127e+003,2.249745e+001
1.063091e+003,2.262035e+001
1.064055e+003,2.248152e+001
1.065019e+003,2.220021e+001
1.065984e+003,2.185684e+001
1.066948e+003,2.144582e+001
1.067912e+003,2.098257e+001
1.068876e+003,2.052474e+001
1.069841e+003,2.017209e+001
1.070805e+003,1.992800e+001
1.071769e+003,1.959165e+001
1.072733e+003,1.916005e+001
1.073698e+003,1.894037e+001
1.074662e+003,1.897210e+001
1.075626e+003,1.883975e+001
1.076590e+003,1.811893e+001
1.077554e+003,1.694930e+001
1.078519e+003,1.594833e+001
1.079483e+003,1.546824e+001
1.080447e+003,1.538987e+001
1.081411e+003,1.536655e+001
1.082376e+003,1.528486e+001
1.083340e+003,1.517606e+001
1.084304e+003,1.493653e+001
1.085268e+003,1.441389e+001
1.086233e+003,1.378131e+001
1.087197e+003,1.312053e+001
1.088161e+003,1.221828e+001
1.089125e+003,1.087864e+001
1.090089e+003,9.205828e+000
1.091054e+003,7.759809e+000
1.092018e+003,6.928902e+000
1.092982e+003,6.602856e+000
1.093946e+003,6.340138e+000
1.094911e+003,5.851760e+000
1.095875e+003,5.206249e+000
1.096839e+003,4.457798e+000
1.097803e+003,3.480304e+000
1.098768e+003,2.626108e+000
1.099732e+003,2.330870e+000
1.100696e+003,2.512019e+000
1.101660e+003,2.857862e+000
1.102625e+003,3.286680e+000
1.103589e+003,4.191155e+000
1.104553e+003,5.831911e+000
1.105517e+003,7.706280e+000
1.106481e+003,9.174933e+000
1.107446e+003,9.835609e+000
1.108410e+003,9.665219e+000
1.109374e+003,8.569614e+000
1.110338e+003,6.935457e+000
1.111303e+003,5.298606e+000
1.112267e+003,4.378923e+000
1.113231e+003,4.364155e+000
1.114195e+003,5.093925e+000
1.115160e+003,5.868846e+000
1.116124e+003,6.268432e+000
1.117088e+003,6.842704e+000
1.118052e+003,8.096612e+000
1.119016e+003,9.741158e+000
1.119981e+003,1.103345e+001
1.120945e+003,1.169254e+001
1.121909e+003,1.161942e+001
1.122873e+003,1.071843e+001
1.123838e+003,9.585243e+000
1.124802e+003,8.869218e+000
1.125766e+003,8.723091e+000
1.126730e+003,8.862917e+000
1.127695e+003,9.025280e+000
1.128659e+003,8.759603e+000
1.129623e+003,8.203210e+000
1.130587e+003,7.978307e+000
1.131552e+003,8.457057e+000
1.132516e+003,9.362555e+000
1.133480e+003,9.966119e+000
1.134444e+003,9.897833e+000
1.135408e+003,9.262700e+000
1.136373e+003,8.748799e+000
1.137337e+003,8.767617e+000
1.138301e+003,9.191878e+000
1.139265e+003,9.595024e+000
1.140230e+003,1.026910e+001
1.141194e+003,1.192426e+001
1.142158e+003,1.443559e+001
1.143122e+003,1.733501e+001
1.144087e+003,2.018847e+001
1.145051e+003,2.266310e+001
1.146015e+003,2.429019e+001
1.146979e+003,2.527436e+001
1.147943e+003,2.612960e+001
1.148908e+003,2.723405e+001
1.149872e+003,2.845210e+001
1.150836e+003,2.905455e+001
1.151800e+003,2.871311e+001
1.152765e+003,2.775022e+001
1.153729e+003,2.725769e+001
1.154693e+003,2.778606e+001
1.155657e+003,2.870413e+001
1.156622e+003,2.916601e+001
1.157586e+003,2.875152e+001
1.158550e+003,2.799369e+001
1.159514e+003,2.744170e+001
1.160479e+003,2.750851e+001
1.161443e+003,2.773751e+001
1.162407e+003,2.750084e+001
1.163371e+003,2.697035e+001
1.164335e+003,2.642699e+001
1.165300e+003,2.599328e+001
1.166264e+003,2.561035e+001
1.167228e+003,2.534460e+001
1.168192e+003,2.495939e+001
1.169157e+003,2.411240e+001
1.170121e+003,2.263996e+001
1.171085e+003,2.099429e+001
1.172049e+003,2.008375e+001
1.173014e+003,2.014740e+001
1.173978e+003,2.062664e+001
1.174942e+003,2.109599e+001
1.175906e+003,2.178226e+001
1.176870e+003,2.312517e+001
1.177835e+003,2.507640e+001
1.178799e+003,2.745016e+001
1.179763e+003,2.999002e+001
1.180727e+003,3.328025e+001
1.181692e+003,3.816656e+001
1.182656e+003,4.541353e+001
1.183620e+003,5.603295e+001
1.184584e+003,7.046037e+001
1.185549e+003,8.784595e+001
1.186513e+003,1.069041e+002
1.187477e+003,1.258346e+002
1.188441e+003,1.428664e+002
1.189406e+003,1.565140e+002
1.190370e+003,1.651652e+002
1.191334e+003,1.678409e+002
1.192298e+003,1.641484e+002
1.193262e+003,1.543987e+002
1.194227e+003,1.402177e+002
1.195191e+003,1.234006e+002
1.196155e+003,1.056356e+002
1.197119e+003,8.878902e+001
1.198084e+003,7.383151e+001
1.199048e+003,6.077275e+001
1.200012e+003,4.969924e+001
1.200976e+003,4.068130e+001
1.201941e+003,3.378351e+001
1.202905e+003,2.881731e+001
1.203869e+003,2.499252e+001
1.204833e+003,2.169839e+001
1.205797e+003,1.901517e+001
1.206762e+003,1.722223e+001
1.207726e+003,1.631942e+001
1.208690e+003,1.607189e+001
1.209654e+003,1.620531e+001
1.210619e+003,1.639961e+001
1.211583e+003,1.634054e+001
1.212547e+003,1.595566e+001
1.213511e+003,1.532122e+001
1.214476e+003,1.473223e+001
1.215440e+003,1.441623e+001
1.216404e+003,1.431390e+001
1.217368e+003,1.436770e+001
1.218333e+003,1.468489e+001
1.219297e+003,1.569991e+001
1.220261e+003,1.735518e+001
1.221225e+003,1.917610e+001
1.222189e+003,2.070124e+001
1.223154e+003,2.174701e+001
1.224118e+003,2.225375e+001
1.225082e+003,2.233347e+001
1.226046e+003,2.240665e+001
1.227011e+003,2.295129e+001
1.227975e+003,2.388551e+001
1.228939e+003,2.469977e+001
1.229903e+003,2.515624e+001
1.230868e+003,2.595798e+001
1.231832e+003,2.799379e+001
1.232796e+003,3.038983e+001
1.233760e+003,3.188300e+001
1.234724e+003,3.239401e+001
1.235689e+003,3.297517e+001
1.236653e+003,3.465806e+001
1.237617e+003,3.678792e+001
1.238581e+003,3.883770e+001
1.239546e+003,4.124196e+001
1.240510e+003,4.459226e+001
1.241474e+003,4.855751e+001
1.242438e+003,5.244223e+001
1.243403e+003,5.626114e+001
1.244367e+003,6.028848e+001
1.245331e+003,6.420976e+001
1.246295e+003,6.703935e+001
1.247260e+003,6.915276e+001
1.248224e+003,7.161791e+001
1.249188e+003,7.506857e+001
1.250152e+003,7.905655e+001
1.251116e+003,8.226566e+001
1.252081e+003,8.490926e+001
1.253045e+003,8.742359e+001
1.254009e+003,8.964931e+001
1.254973e+003,9.154620e+001
1.255938e+003,9.331058e+001
1.256902e+003,9.520363e+001
1.257866e+003,9.683607e+001
1.258830e+003,9.834750e+001
1.259795e+003,1.001105e+002
1.260759e+003,1.022121e+002
1.261723e+003,1.042832e+002
1.262687e+003,1.062979e+002
1.263651e+003,1.083313e+002
1.264616e+003,1.100663e+002
1.265580e+003,1.112103e+002
1.266544e+003,1.114204e+002
1.267508e+003,1.108927e+002
1.268473e+003,1.103756e+002
1.269437e+003,1.102597e+002
1.270401e+003,1.105005e+002
1.271365e+003,1.107823e+002
1.272330e+003,1.110915e+002
1.273294e+003,1.111812e+002
1.274258e+003,1.110377e+002
1.275222e+003,1.108527e+002
1.276187e+003,1.107251e+002
1.277151e+003,1.104169e+002
1.278115e+003,1.097290e+002
1.279079e+003,1.087632e+002
1.280043e+003,1.074903e+002
1.281008e+003,1.058063e+002
1.281972e+003,1.032215e+002
1.282936e+003,9.928468e+001
1.283900e+003,9.403604e+001
1.284865e+003,8.777917e+001
1.285829e+003,8.084470e+001
1.286793e+003,7.370644e+001
1.287757e+003,6.682136e+001
1.288722e+003,6.043398e+001
1.289686e+003,5.476266e+001
1.290650e+003,5.006142e+001
1.291614e+003,4.653370e+001
1.292578e+003,4.401963e+001
1.293543e+003,4.199920e+001
1.294507e+003,3.992819e+001
1.295471e+003,3.770490e+001
1.296435e+003,3.544392e+001
1.297400e+003,3.312246e+001
1.298364e+003,3.057769e+001
1.299328e+003,2.783545e+001
1.300292e+003,2.564162e+001
1.301257e+003,2.437448e+001
1.302221e+003,2.383221e+001
1.303185e+003,2.368387e+001
1.304149e+003,2.375765e+001
1.305114e+003,2.412814e+001
1.306078e+003,2.448487e+001
1.307042e+003,2.417938e+001
1.308006e+003,2.293926e+001
1.308970e+003,2.130463e+001
1.309935e+003,1.945101e+001
1.310899e+003,1.734553e+001
1.311863e+003,1.517901e+001
1.312827e+003,1.324736e+001
1.313792e+003,1.187504e+001
1.314756e+003,1.083242e+001
1.315720e+003,1.019733e+001
1.316684e+003,1.015430e+001
1.317649e+003,1.090550e+001
1.318613e+003,1.246871e+001
1.319577e+003,1.432253e+001
1.320541e+003,1.589599e+001
1.321505e+003,1.709092e+001
1.322470e+003,1.806638e+001
1.323434e+003,1.890474e+001
1.324398e+003,1.984124e+001
1.325362e+003,2.107076e+001
1.326327e+003,2.200929e+001
1.327291e+003,2.201832e+001
1.328255e+003,2.111075e+001
1.329219e+003,1.986695e+001
1.330184e+003,1.842972e+001
1.331148e+003,1.714270e+001
1.332112e+003,1.625929e+001
1.333076e+003,1.583943e+001
1.334041e+003,1.588954e+001
1.335005e+003,1.627072e+001
1.335969e+003,1.649660e+001
1.336933e+003,1.644498e+001
1.337897e+003,1.654785e+001
1.338862e+003,1.704220e+001
1.339826e+003,1.755876e+001
1.340790e+003,1.798409e+001
1.341754e+003,1.820785e+001
1.342719e+003,1.803226e+001
