4.999786e+002,1.124497e+003
5.009428e+002,1.162648e+003
5.019070e+002,1.199029e+003
5.028713e+002,1.233386e+003
5.038355e+002,1.260130e+003
5.047997e+002,1.281779e+003
5.057640e+002,1.293632e+003
5.067282e+002,1.281547e+003
5.076924e+002,1.277346e+003
5.086567e+002,1.267145e+003
5.096209e+002,1.253458e+003
5.105851e+002,1.239119e+003
5.115494e+002,1.224757e+003
5.125136e+002,1.210900e+003
5.134778e+002,1.197960e+003
5.144421e+002,1.185764e+003
5.154063e+002,1.174071e+003
5.163705e+002,1.162925e+003
5.173348e+002,1.152664e+003
5.182990e+002,1.143606e+003
5.192632e+002,1.136031e+003
5.202275e+002,1.129957e+003
5.211917e+002,1.125364e+003
5.221559e+002,1.121222e+003
5.231202e+002,1.117160e+003
5.240844e+002,1.112189e+003
5.250486e+002,1.104256e+003
5.260129e+002,1.092181e+003
5.269771e+002,1.075445e+003
5.279413e+002,1.053910e+003
5.289056e+002,1.027517e+003
5.298698e+002,9.962559e+002
5.308340e+002,9.602274e+002
5.317983e+002,9.198157e+002
5.327625e+002,8.758740e+002
5.337267e+002,8.290848e+002
5.346910e+002,7.801851e+002
5.356552e+002,7.292188e+002
5.366194e+002,6.766888e+002
5.375837e+002,6.233986e+002
5.385479e+002,5.701416e+002
5.395121e+002,5.179926e+002
5.404764e+002,4.679741e+002
5.414406e+002,4.209802e+002
5.424048e+002,3.778471e+002
5.433691e+002,3.391551e+002
5.443333e+002,3.047199e+002
5.452975e+002,2.736695e+002
5.462618e+002,2.452971e+002
5.472260e+002,2.202793e+002
5.481902e+002,1.994570e+002
5.491545e+002,1.827751e+002
5.501187e+002,1.693534e+002
5.510829e+002,1.585529e+002
5.520472e+002,1.497475e+002
5.530114e+002,1.424769e+002
5.539756e+002,1.366158e+002
5.549399e+002,1.321914e+002
5.559041e+002,1.291148e+002
5.568683e+002,1.271232e+002
5.578326e+002,1.258851e+002
5.587968e+002,1.251528e+002
5.597610e+002,1.240726e+002
5.607253e+002,1.223937e+002
5.616895e+002,1.203728e+002
5.626537e+002,1.188602e+002
5.636180e+002,1.183921e+002
5.645822e+002,1.184524e+002
5.655464e+002,1.181595e+002
5.665107e+002,1.171887e+002
5.674749e+002,1.159812e+002
5.684391e+002,1.149943e+002
5.694034e+002,1.143893e+002
5.703676e+002,1.142034e+002
5.713318e+002,1.143272e+002
5.722961e+002,1.142414e+002
5.732603e+002,1.129880e+002
5.742245e+002,1.105644e+002
5.751888e+002,1.079007e+002
5.761530e+002,1.056260e+002
5.771172e+002,1.041386e+002
5.780815e+002,1.033040e+002
5.790457e+002,1.030580e+002
5.800099e+002,1.033399e+002
5.809742e+002,1.041055e+002
5.819384e+002,1.054382e+002
5.829026e+002,1.075940e+002
5.838669e+002,1.105323e+002
5.848311e+002,1.136815e+002
5.857953e+002,1.165818e+002
5.867596e+002,1.193002e+002
5.877238e+002,1.222634e+002
5.886880e+002,1.261311e+002
5.896523e+002,1.308294e+002
5.906165e+002,1.370226e+002
5.915807e+002,1.451089e+002
5.925450e+002,1.551727e+002
5.935092e+002,1.674748e+002
5.944734e+002,1.841902e+002
5.954377e+002,2.071185e+002
5.964019e+002,2.375588e+002
5.973661e+002,2.759738e+002
5.983304e+002,3.215519e+002
5.992946e+002,3.724497e+002
6.002589e+002,4.261786e+002
6.012231e+002,4.799213e+002
6.021873e+002,5.289448e+002
6.031516e+002,5.686301e+002
6.041158e+002,5.961089e+002
6.050800e+002,6.095672e+002
6.060443e+002,6.086497e+002
6.070085e+002,5.942643e+002
6.079727e+002,5.694408e+002
6.089370e+002,5.376342e+002
6.099012e+002,5.030443e+002
6.108654e+002,4.694948e+002
6.118297e+002,4.394430e+002
6.127939e+002,4.141981e+002
6.137581e+002,3.941366e+002
6.147224e+002,3.784089e+002
6.156866e+002,3.650092e+002
6.166508e+002,3.535329e+002
6.176151e+002,3.440264e+002
6.185793e+002,3.364792e+002
6.195435e+002,3.297510e+002
6.205078e+002,3.222947e+002
6.214720e+002,3.143841e+002
6.224362e+002,3.074987e+002
6.234005e+002,3.026430e+002
6.243647e+002,2.995462e+002
6.253289e+002,2.976263e+002
6.262932e+002,2.964471e+002
6.272574e+002,2.953718e+002
6.282216e+002,2.937697e+002
6.291859e+002,2.917232e+002
6.301501e+002,2.898383e+002
6.311143e+002,2.885607e+002
6.320786e+002,2.876949e+002
6.330428e+002,2.864623e+002
6.340070e+002,2.848636e+002
6.349713e+002,2.838165e+002
6.359355e+002,2.837633e+002
6.368997e+002,2.851610e+002
6.378640e+002,2.877530e+002
6.388282e+002,2.915399e+002
6.397924e+002,2.966414e+002
6.407567e+002,3.031282e+002
6.417209e+002,3.111554e+002
6.426851e+002,3.208684e+002
6.436494e+002,3.319040e+002
6.446136e+002,3.434296e+002
6.455778e+002,3.545796e+002
6.465421e+002,3.646887e+002
6.475063e+002,3.730785e+002
6.484705e+002,3.792966e+002
6.494348e+002,3.835315e+002
6.503990e+002,3.865453e+002
6.513632e+002,3.876458e+002
6.523275e+002,3.858856e+002
6.532917e+002,3.809195e+002
6.542559e+002,3.738837e+002
6.552202e+002,3.658773e+002
6.561844e+002,3.575646e+002
6.571486e+002,3.491807e+002
6.581129e+002,3.407672e+002
6.590771e+002,3.323256e+002
6.600413e+002,3.237378e+002
6.610056e+002,3.154738e+002
6.619698e+002,3.083958e+002
6.629340e+002,3.028957e+002
6.638983e+002,2.982735e+002
6.648625e+002,2.928843e+002
6.658267e+002,2.857801e+002
6.667910e+002,2.769005e+002
6.677552e+002,2.669900e+002
6.687194e+002,2.563964e+002
6.696837e+002,2.453844e+002
6.706479e+002,2.342318e+002
6.716121e+002,2.231385e+002
6.725764e+002,2.124078e+002
6.735406e+002,2.015685e+002
6.745048e+002,1.907467e+002
6.754691e+002,1.803983e+002
6.764333e+002,1.706761e+002
6.773975e+002,1.614622e+002
6.783618e+002,1.527556e+002
6.793260e+002,1.447332e+002
6.802902e+002,1.372131e+002
6.812545e+002,1.297891e+002
6.822187e+002,1.223585e+002
6.831829e+002,1.151630e+002
6.841472e+002,1.089370e+002
6.851114e+002,1.042274e+002
6.860756e+002,1.010273e+002
6.870399e+002,9.843571e+001
6.880041e+002,9.622756e+001
6.889683e+002,9.474890e+001
6.899326e+002,9.429710e+001
6.908968e+002,9.504003e+001
6.918610e+002,9.703405e+001
6.928253e+002,9.996091e+001
6.937895e+002,1.029228e+002
6.947537e+002,1.049645e+002
6.957180e+002,1.058178e+002
6.966822e+002,1.059473e+002
6.976464e+002,1.055428e+002
6.986107e+002,1.041941e+002
6.995749e+002,1.016442e+002
7.005391e+002,9.798228e+001
7.015034e+002,9.331545e+001
7.024676e+002,8.831712e+001
7.034318e+002,8.509557e+001
7.043961e+002,8.524551e+001
7.053603e+002,8.934626e+001
7.063245e+002,9.716962e+001
7.072888e+002,1.082134e+002
7.082530e+002,1.203899e+002
7.092172e+002,1.321508e+002
7.101815e+002,1.417371e+002
7.111457e+002,1.472030e+002
7.121099e+002,1.472944e+002
7.130742e+002,1.419570e+002
7.140384e+002,1.314772e+002
7.150026e+002,1.174464e+002
7.159669e+002,1.028072e+002
7.169311e+002,9.061594e+001
7.178953e+002,8.174880e+001
7.188596e+002,7.618163e+001
7.198238e+002,7.383012e+001
7.207880e+002,7.438333e+001
7.217523e+002,7.621456e+001
7.227165e+002,7.837920e+001
7.236807e+002,7.958266e+001
7.246450e+002,7.907355e+001
7.256092e+002,7.672950e+001
7.265734e+002,7.286329e+001
7.275377e+002,6.812545e+001
7.285019e+002,6.392986e+001
7.294661e+002,6.099625e+001
7.304304e+002,5.892522e+001
7.313946e+002,5.705192e+001
7.323588e+002,5.526235e+001
7.333231e+002,5.397234e+001
7.342873e+002,5.345957e+001
7.352515e+002,5.347338e+001
7.362158e+002,5.357394e+001
7.371800e+002,5.372311e+001
7.381442e+002,5.414391e+001
7.391085e+002,5.492882e+001
7.400727e+002,5.609998e+001
7.410369e+002,5.790575e+001
7.420012e+002,6.037051e+001
7.429654e+002,6.329525e+001
7.439296e+002,6.641912e+001
7.448939e+002,6.971125e+001
7.458581e+002,7.340170e+001
7.468223e+002,7.778764e+001
7.477866e+002,8.316567e+001
7.487508e+002,8.976784e+001
7.497150e+002,9.806081e+001
7.506793e+002,1.086101e+002
7.516435e+002,1.212421e+002
7.526077e+002,1.353153e+002
7.535720e+002,1.503155e+002
7.545362e+002,1.660955e+002
7.555004e+002,1.824130e+002
7.564647e+002,1.997159e+002
7.574290e+002,2.183652e+002
7.583932e+002,2.385954e+002
7.593574e+002,2.608235e+002
7.603217e+002,2.855482e+002
7.612859e+002,3.122618e+002
7.622501e+002,3.399201e+002
7.632144e+002,3.678853e+002
7.641786e+002,3.956252e+002
7.651428e+002,4.221463e+002
7.661071e+002,4.467902e+002
7.670713e+002,4.695218e+002
7.680355e+002,4.899485e+002
7.689998e+002,5.067961e+002
7.699640e+002,5.194810e+002
7.709282e+002,5.276558e+002
7.718925e+002,5.314739e+002
7.728567e+002,5.312975e+002
7.738209e+002,5.274196e+002
7.747852e+002,5.195347e+002
7.757494e+002,5.078733e+002
7.767136e+002,4.934854e+002
7.776779e+002,4.777660e+002
7.786421e+002,4.611568e+002
7.796063e+002,4.442199e+002
7.805706e+002,4.275698e+002
7.815348e+002,4.109472e+002
7.824990e+002,3.936095e+002
7.834633e+002,3.751978e+002
7.844275e+002,3.558888e+002
7.853917e+002,3.360068e+002
7.863560e+002,3.158519e+002
7.873202e+002,2.959097e+002
7.882844e+002,2.767282e+002
7.892487e+002,2.587574e+002
7.902129e+002,2.426752e+002
7.911771e+002,2.291756e+002
7.921414e+002,2.179747e+002
7.931056e+002,2.087779e+002
7.940698e+002,2.012747e+002
7.950341e+002,1.952417e+002
7.959983e+002,1.905113e+002
7.969625e+002,1.867086e+002
7.979268e+002,1.836158e+002
7.988910e+002,1.810151e+002
7.998552e+002,1.787431e+002
8.008195e+002,1.767079e+002
8.017837e+002,1.748722e+002
8.027479e+002,1.737235e+002
8.037122e+002,1.740191e+002
8.046764e+002,1.758361e+002
8.056406e+002,1.782180e+002
8.066049e+002,1.799810e+002
8.075691e+002,1.808361e+002
8.085333e+002,1.809541e+002
8.094976e+002,1.801678e+002
8.104618e+002,1.779878e+002
8.114260e+002,1.741026e+002
8.123903e+002,1.688683e+002
8.133545e+002,1.628328e+002
8.143187e+002,1.559898e+002
8.152830e+002,1.482760e+002
8.162472e+002,1.401600e+002
8.172114e+002,1.319836e+002
8.181757e+002,1.237009e+002
8.191399e+002,1.151794e+002
8.201041e+002,1.066606e+002
8.210684e+002,9.869777e+001
8.220326e+002,9.126648e+001
8.229968e+002,8.388454e+001
8.239611e+002,7.645921e+001
8.249253e+002,6.951080e+001
8.258895e+002,6.368227e+001
8.268538e+002,5.876717e+001
8.278180e+002,5.392960e+001
8.287822e+002,4.902487e+001
8.297465e+002,4.486255e+001
8.307107e+002,4.206195e+001
8.316749e+002,4.008228e+001
8.326392e+002,3.825426e+001
8.336034e+002,3.637379e+001
8.345676e+002,3.455723e+001
8.355319e+002,3.284899e+001
8.364961e+002,3.095444e+001
8.374603e+002,2.884481e+001
8.384246e+002,2.675870e+001
8.393888e+002,2.472155e+001
8.403530e+002,2.263040e+001
8.413173e+002,2.038457e+001
8.422815e+002,1.833892e+001
8.432457e+002,1.715783e+001
8.442100e+002,1.669456e+001
8.451742e+002,1.621181e+001
8.461384e+002,1.552679e+001
8.471027e+002,1.489994e+001
8.480669e+002,1.459198e+001
8.490311e+002,1.453099e+001
8.499954e+002,1.427051e+001
8.509596e+002,1.361792e+001
8.519238e+002,1.255936e+001
8.528881e+002,1.147316e+001
8.538523e+002,1.072270e+001
8.548165e+002,1.010206e+001
8.557808e+002,9.421657e+000
8.567450e+002,8.787287e+000
8.577092e+002,8.384323e+000
8.586735e+002,8.406919e+000
8.596377e+002,8.781093e+000
8.606019e+002,9.242852e+000
8.615662e+002,9.644268e+000
8.625304e+002,1.015135e+001
8.634946e+002,1.100299e+001
8.644589e+002,1.211079e+001
8.654231e+002,1.312080e+001
8.663873e+002,1.416870e+001
8.673516e+002,1.521334e+001
8.683158e+002,1.582088e+001
8.692800e+002,1.575951e+001
8.702443e+002,1.544065e+001
8.712085e+002,1.534249e+001
8.721727e+002,1.557269e+001
8.731370e+002,1.590279e+001
8.741012e+002,1.604436e+001
8.750654e+002,1.589026e+001
8.760297e+002,1.562216e+001
8.769939e+002,1.573807e+001
8.779581e+002,1.616722e+001
8.789224e+002,1.660468e+001
8.798866e+002,1.700668e+001
8.808508e+002,1.742778e+001
8.818151e+002,1.748087e+001
8.827793e+002,1.715966e+001
8.837435e+002,1.668286e+001
8.847078e+002,1.593854e+001
8.856720e+002,1.474532e+001
8.866362e+002,1.343120e+001
8.876005e+002,1.218168e+001
8.885647e+002,1.093924e+001
8.895289e+002,9.964342e+000
8.904932e+002,9.620453e+000
8.914574e+002,9.570719e+000
8.924216e+002,9.252239e+000
8.933859e+002,9.173317e+000
8.943501e+002,9.878888e+000
8.953143e+002,1.104194e+001
8.962786e+002,1.238458e+001
8.972428e+002,1.369545e+001
8.982070e+002,1.471890e+001
8.991713e+002,1.532879e+001
9.001355e+002,1.606172e+001
9.010997e+002,1.731732e+001
9.020640e+002,1.919456e+001
9.030282e+002,2.153367e+001
9.039924e+002,2.379763e+001
9.049567e+002,2.544489e+001
9.059209e+002,2.645623e+001
9.068851e+002,2.769017e+001
9.078494e+002,2.929297e+001
9.088136e+002,3.084636e+001
9.097778e+002,3.187287e+001
9.107421e+002,3.207523e+001
9.117063e+002,3.116899e+001
9.126705e+002,2.910961e+001
9.136348e+002,2.631978e+001
9.145990e+002,2.338258e+001
9.155632e+002,2.082961e+001
9.165275e+002,1.875589e+001
9.174917e+002,1.692743e+001
9.184559e+002,1.518811e+001
9.194202e+002,1.351055e+001
9.203844e+002,1.185222e+001
9.213486e+002,1.022006e+001
9.223129e+002,8.879843e+000
9.232771e+002,7.957624e+000
9.242413e+002,7.355515e+000
9.252056e+002,6.945796e+000
9.261698e+002,6.535012e+000
9.271340e+002,5.574597e+000
9.280983e+002,4.015157e+000
9.290625e+002,2.661857e+000
9.300267e+002,2.029484e+000
9.309910e+002,2.032231e+000
9.319552e+002,2.293015e+000
9.329194e+002,2.660115e+000
9.338837e+002,2.936066e+000
9.348479e+002,3.085868e+000
9.358121e+002,3.383340e+000
9.367764e+002,4.006369e+000
9.377406e+002,4.892490e+000
9.387048e+002,5.559841e+000
9.396691e+002,5.454445e+000
9.406333e+002,4.359746e+000
9.415975e+002,3.026436e+000
9.425618e+002,2.574122e+000
9.435260e+002,3.077369e+000
9.444902e+002,4.077935e+000
9.454545e+002,5.076487e+000
9.464187e+002,5.921421e+000
9.473829e+002,6.449069e+000
9.483472e+002,6.720763e+000
9.493114e+002,6.931869e+000
9.502756e+002,7.594137e+000
9.512399e+002,8.967398e+000
9.522041e+002,1.064004e+001
9.531683e+002,1.220634e+001
9.541326e+002,1.366888e+001
9.550968e+002,1.521860e+001
9.560610e+002,1.675076e+001
9.570253e+002,1.810717e+001
9.579895e+002,1.950621e+001
9.589537e+002,2.120516e+001
9.599180e+002,2.365310e+001
9.608822e+002,2.731983e+001
9.618464e+002,3.209231e+001
9.628107e+002,3.776195e+001
9.637749e+002,4.453683e+001
9.647391e+002,5.253034e+001
9.657034e+002,6.118752e+001
9.666676e+002,7.020586e+001
9.676318e+002,7.953845e+001
9.685961e+002,8.916769e+001
9.695603e+002,9.884219e+001
9.705245e+002,1.083810e+002
9.714888e+002,1.174908e+002
9.724530e+002,1.259577e+002
9.734172e+002,1.334847e+002
9.743815e+002,1.395495e+002
9.753457e+002,1.433288e+002
9.763099e+002,1.442326e+002
9.772742e+002,1.422143e+002
9.782384e+002,1.378606e+002
9.792026e+002,1.318189e+002
9.801669e+002,1.249604e+002
9.811311e+002,1.178279e+002
9.820953e+002,1.107630e+002
9.830596e+002,1.046699e+002
9.840238e+002,1.003398e+002
9.849880e+002,9.814965e+001
9.859523e+002,9.821617e+001
9.869165e+002,1.003620e+002
9.878807e+002,1.038801e+002
9.888450e+002,1.078418e+002
9.898092e+002,1.121715e+002
9.907734e+002,1.173603e+002
9.917377e+002,1.238951e+002
9.927019e+002,1.317538e+002
9.936661e+002,1.407322e+002
9.946304e+002,1.503164e+002
9.955946e+002,1.601539e+002
9.965588e+002,1.704681e+002
9.975231e+002,1.811422e+002
9.984873e+002,1.920895e+002
9.994515e+002,2.024544e+002
1.000416e+003,2.113914e+002
1.001380e+003,2.185933e+002
1.002344e+003,2.246638e+002
1.003308e+003,2.310536e+002
1.004273e+003,2.395761e+002
1.005237e+003,2.512997e+002
1.006201e+003,2.661360e+002
1.007165e+003,2.834120e+002
1.008130e+003,3.021576e+002
1.009094e+003,3.218012e+002
1.010058e+003,3.420297e+002
1.011022e+003,3.604827e+002
1.011987e+003,3.748880e+002
1.012951e+003,3.827924e+002
1.013915e+003,3.828959e+002
1.014879e+003,3.751401e+002
1.015844e+003,3.609176e+002
1.016808e+003,3.421350e+002
1.017772e+003,3.209103e+002
1.018736e+003,2.984646e+002
1.019700e+003,2.755858e+002
1.020665e+003,2.534967e+002
1.021629e+003,2.335901e+002
1.022593e+003,2.172759e+002
1.023557e+003,2.049655e+002
1.024522e+003,1.951930e+002
1.025486e+003,1.874093e+002
1.026450e+003,1.811533e+002
1.027414e+003,1.754375e+002
1.028379e+003,1.697371e+002
1.029343e+003,1.643872e+002
1.030307e+003,1.591706e+002
1.031271e+003,1.534662e+002
1.032235e+003,1.472604e+002
1.033200e+003,1.407840e+002
1.034164e+003,1.343590e+002
1.035128e+003,1.281860e+002
1.036092e+003,1.225520e+002
1.037057e+003,1.173382e+002
1.038021e+003,1.123693e+002
1.038985e+003,1.080304e+002
1.039949e+003,1.045117e+002
1.040914e+003,1.012617e+002
1.041878e+003,9.794264e+001
1.042842e+003,9.424260e+001
1.043806e+003,9.046589e+001
1.044771e+003,8.712929e+001
1.045735e+003,8.365776e+001
1.046699e+003,7.880952e+001
1.047663e+003,7.204762e+001
1.048627e+003,6.462379e+001
1.049592e+003,5.737096e+001
1.050556e+003,5.046030e+001
1.051520e+003,4.419949e+001
1.052484e+003,3.922980e+001
1.053449e+003,3.567263e+001
1.054413e+003,3.340876e+001
1.055377e+003,3.196424e+001
1.056341e+003,3.104871e+001
1.057306e+003,3.098002e+001
1.058270e+003,3.153777e+001
1.059234e+003,3.137707e+001
1.060198e+003,2.997410e+001
1.061162e+003,2.805434e+001
1.062127e+003,2.675884e+001
1.063091e+003,2.588100e+001
1.064055e+003,2.517221e+001
1.065019e+003,2.488527e+001
1.065984e+003,2.511114e+001
1.066948e+003,2.571609e+001
1.067912e+003,2.647867e+001
1.068876e+003,2.701096e+001
1.069841e+003,2.735528e+001
1.070805e+003,2.772367e+001
1.071769e+003,2.789118e+001
1.072733e+003,2.764738e+001
1.073698e+003,2.714685e+001
1.074662e+003,2.654484e+001
1.075626e+003,2.554111e+001
1.076590e+003,2.381699e+001
1.077554e+003,2.168336e+001
1.078519e+003,1.996470e+001
1.079483e+003,1.906639e+001
1.080447e+003,1.866142e+001
1.081411e+003,1.799721e+001
1.082376e+003,1.697702e+001
1.083340e+003,1.609346e+001
1.084304e+003,1.543572e+001
1.085268e+003,1.459795e+001
1.086233e+003,1.348950e+001
1.087197e+003,1.239384e+001
1.088161e+003,1.151417e+001
1.089125e+003,1.065341e+001
1.090089e+003,9.528193e+000
1.091054e+003,8.316913e+000
1.092018e+003,7.571292e+000
1.092982e+003,7.437022e+000
1.093946e+003,7.290875e+000
1.094911e+003,6.640907e+000
1.095875e+003,5.913050e+000
1.096839e+003,5.597793e+000
1.097803e+003,5.406273e+000
1.098768e+003,5.486943e+000
1.099732e+003,6.390624e+000
1.100696e+003,8.137013e+000
1.101660e+003,9.967377e+000
1.102625e+003,1.091720e+001
1.103589e+003,1.114709e+001
1.104553e+003,1.110186e+001
1.105517e+003,1.110220e+001
1.106481e+003,1.111026e+001
1.107446e+003,1.082903e+001
1.108410e+003,1.034650e+001
1.109374e+003,9.908248e+000
1.110338e+003,9.390357e+000
1.111303e+003,8.681055e+000
1.112267e+003,8.493202e+000
1.113231e+003,9.397484e+000
1.114195e+003,1.101885e+001
1.115160e+003,1.202588e+001
1.116124e+003,1.182934e+001
1.117088e+003,1.140588e+001
1.118052e+003,1.153730e+001
1.119016e+003,1.232465e+001
1.119981e+003,1.290155e+001
1.120945e+003,1.289508e+001
1.121909e+003,1.283143e+001
1.122873e+003,1.309079e+001
1.123838e+003,1.344525e+001
1.124802e+003,1.363175e+001
1.125766e+003,1.382984e+001
1.126730e+003,1.452491e+001
1.127695e+003,1.565120e+001
1.128659e+003,1.620425e+001
1.129623e+003,1.567197e+001
1.130587e+003,1.468043e+001
