4.999786e+002,2.337055e+002
5.009428e+002,2.424995e+002
5.019070e+002,2.520399e+002
5.028713e+002,2.620910e+002
5.038355e+002,2.697032e+002
5.047997e+002,2.750953e+002
5.057640e+002,2.779727e+002
5.067282e+002,2.736978e+002
5.076924e+002,2.719949e+002
5.086567e+002,2.693151e+002
5.096209e+002,2.663773e+002
5.105851e+002,2.641212e+002
5.115494e+002,2.622604e+002
5.125136e+002,2.603434e+002
5.134778e+002,2.582019e+002
5.144421e+002,2.559219e+002
5.154063e+002,2.536665e+002
5.163705e+002,2.514492e+002
5.173348e+002,2.488781e+002
5.182990e+002,2.456865e+002
5.192632e+002,2.423035e+002
5.202275e+002,2.394883e+002
5.211917e+002,2.376774e+002
5.221559e+002,2.373053e+002
5.231202e+002,2.386253e+002
5.240844e+002,2.410738e+002
5.250486e+002,2.432102e+002
5.260129e+002,2.441716e+002
5.269771e+002,2.436113e+002
5.279413e+002,2.413970e+002
5.289056e+002,2.375513e+002
5.298698e+002,2.321923e+002
5.308340e+002,2.253995e+002
5.317983e+002,2.173547e+002
5.327625e+002,2.083486e+002
5.337267e+002,1.987594e+002
5.346910e+002,1.882589e+002
5.356552e+002,1.767800e+002
5.366194e+002,1.646805e+002
5.375837e+002,1.522059e+002
5.385479e+002,1.396496e+002
5.395121e+002,1.270075e+002
5.404764e+002,1.141019e+002
5.414406e+002,1.012654e+002
5.424048e+002,8.951854e+001
5.433691e+002,7.968988e+001
5.443333e+002,7.177597e+001
5.452975e+002,6.523901e+001
5.462618e+002,5.951093e+001
5.472260e+002,5.460233e+001
5.481902e+002,5.000526e+001
5.491545e+002,4.560754e+001
5.501187e+002,4.174493e+001
5.510829e+002,3.849606e+001
5.520472e+002,3.570951e+001
5.530114e+002,3.307322e+001
5.539756e+002,3.051859e+001
5.549399e+002,2.847485e+001
5.559041e+002,2.731031e+001
5.568683e+002,2.680006e+001
5.578326e+002,2.633462e+001
5.587968e+002,2.546452e+001
5.597610e+002,2.431278e+001
5.607253e+002,2.343695e+001
5.616895e+002,2.290623e+001
5.626537e+002,2.257845e+001
5.636180e+002,2.239655e+001
5.645822e+002,2.223824e+001
5.655464e+002,2.200426e+001
5.665107e+002,2.174694e+001
5.674749e+002,2.162976e+001
5.684391e+002,2.176908e+001
5.694034e+002,2.214517e+001
5.703676e+002,2.264473e+001
5.713318e+002,2.314824e+001
5.722961e+002,2.357744e+001
5.732603e+002,2.394694e+001
5.742245e+002,2.413171e+001
5.751888e+002,2.397451e+001
5.761530e+002,2.334592e+001
5.771172e+002,2.234375e+001
5.780815e+002,2.096939e+001
5.790457e+002,1.936056e+001
5.800099e+002,1.782921e+001
5.809742e+002,1.664520e+001
5.819384e+002,1.597585e+001
5.829026e+002,1.592473e+001
5.838669e+002,1.650624e+001
5.848311e+002,1.761954e+001
5.857953e+002,1.912095e+001
5.867596e+002,2.087522e+001
5.877238e+002,2.268818e+001
5.886880e+002,2.453040e+001
5.896523e+002,2.610889e+001
5.906165e+002,2.739688e+001
5.915807e+002,2.870342e+001
5.925450e+002,3.050696e+001
5.935092e+002,3.322532e+001
5.944734e+002,3.734190e+001
5.954377e+002,4.314102e+001
5.964019e+002,5.088477e+001
5.973661e+002,6.073249e+001
5.983304e+002,7.255099e+001
5.992946e+002,8.589644e+001
6.002589e+002,1.000790e+002
6.012231e+002,1.142977e+002
6.021873e+002,1.275096e+002
6.031516e+002,1.385231e+002
6.041158e+002,1.465087e+002
6.050800e+002,1.510545e+002
6.060443e+002,1.520003e+002
6.070085e+002,1.495283e+002
6.079727e+002,1.441590e+002
6.089370e+002,1.364931e+002
6.099012e+002,1.274212e+002
6.108654e+002,1.178250e+002
6.118297e+002,1.082786e+002
6.127939e+002,9.908103e+001
6.137581e+002,9.062423e+001
6.147224e+002,8.346974e+001
6.156866e+002,7.788178e+001
6.166508e+002,7.394161e+001
6.176151e+002,7.132458e+001
6.185793e+002,6.967675e+001
6.195435e+002,6.887111e+001
6.205078e+002,6.887226e+001
6.214720e+002,6.936205e+001
6.224362e+002,6.995111e+001
6.234005e+002,7.032527e+001
6.243647e+002,7.028287e+001
6.253289e+002,6.966330e+001
6.262932e+002,6.840489e+001
6.272574e+002,6.673618e+001
6.282216e+002,6.501148e+001
6.291859e+002,6.340523e+001
6.301501e+002,6.202647e+001
6.311143e+002,6.096157e+001
6.320786e+002,6.029921e+001
6.330428e+002,6.014064e+001
6.340070e+002,6.045096e+001
6.349713e+002,6.098740e+001
6.359355e+002,6.161192e+001
6.368997e+002,6.243251e+001
6.378640e+002,6.358643e+001
6.388282e+002,6.517690e+001
6.397924e+002,6.723707e+001
6.407567e+002,6.977048e+001
6.417209e+002,7.278046e+001
6.426851e+002,7.620703e+001
6.436494e+002,8.006429e+001
6.446136e+002,8.438920e+001
6.455778e+002,8.907235e+001
6.465421e+002,9.382409e+001
6.475063e+002,9.828214e+001
6.484705e+002,1.021223e+002
6.494348e+002,1.048759e+002
6.503990e+002,1.063036e+002
6.513632e+002,1.066258e+002
6.523275e+002,1.063062e+002
6.532917e+002,1.056559e+002
6.542559e+002,1.044498e+002
6.552202e+002,1.025490e+002
6.561844e+002,1.001555e+002
6.571486e+002,9.764114e+001
6.581129e+002,9.535887e+001
