4.999786e+002,1.105418e+003
5.009428e+002,1.155973e+003
5.019070e+002,1.193823e+003
5.028713e+002,1.219933e+003
5.038355e+002,1.239959e+003
5.047997e+002,1.249540e+003
5.057640e+002,1.257875e+003
5.067282e+002,1.275247e+003
5.076924e+002,1.278157e+003
5.086567e+002,1.278319e+003
5.096209e+002,1.276230e+003
5.105851e+002,1.272408e+003
5.115494e+002,1.266076e+003
5.125136e+002,1.255463e+003
5.134778e+002,1.240605e+003
5.144421e+002,1.223577e+003
5.154063e+002,1.206976e+003
5.163705e+002,1.191765e+003
5.173348e+002,1.176795e+003
5.182990e+002,1.161067e+003
5.192632e+002,1.144838e+003
5.202275e+002,1.128751e+003
5.211917e+002,1.113159e+003
5.221559e+002,1.098077e+003
5.231202e+002,1.083273e+003
5.240844e+002,1.068484e+003
5.250486e+002,1.052188e+003
5.260129e+002,1.033714e+003
5.269771e+002,1.013342e+003
5.279413e+002,9.917791e+002
5.289056e+002,9.690165e+002
5.298698e+002,9.437097e+002
5.308340e+002,9.145828e+002
5.317983e+002,8.818207e+002
5.327625e+002,8.463337e+002
5.337267e+002,8.089814e+002
5.346910e+002,7.691938e+002
5.356552e+002,7.267966e+002
5.366194e+002,6.820948e+002
5.375837e+002,6.359399e+002
5.385479e+002,5.891100e+002
5.395121e+002,5.423768e+002
5.404764e+002,4.964476e+002
5.414406e+002,4.519201e+002
5.424048e+002,4.091192e+002
5.433691e+002,3.684613e+002
5.443333e+002,3.308860e+002
5.452975e+002,2.976361e+002
5.462618e+002,2.694446e+002
5.472260e+002,2.458652e+002
5.481902e+002,2.254664e+002
5.491545e+002,2.077707e+002
5.501187e+002,1.923238e+002
5.510829e+002,1.787344e+002
5.520472e+002,1.669234e+002
5.530114e+002,1.569314e+002
5.539756e+002,1.487078e+002
5.549399e+002,1.419451e+002
5.559041e+002,1.362780e+002
5.568683e+002,1.315926e+002
5.578326e+002,1.279910e+002
5.587968e+002,1.255111e+002
5.597610e+002,1.237947e+002
5.607253e+002,1.221722e+002
5.616895e+002,1.205244e+002
5.626537e+002,1.189914e+002
5.636180e+002,1.177067e+002
5.645822e+002,1.163036e+002
5.655464e+002,1.143806e+002
5.665107e+002,1.121291e+002
5.674749e+002,1.102420e+002
5.684391e+002,1.092085e+002
5.694034e+002,1.088294e+002
5.703676e+002,1.084592e+002
5.713318e+002,1.076910e+002
5.722961e+002,1.065789e+002
5.732603e+002,1.051729e+002
5.742245e+002,1.037835e+002
5.751888e+002,1.030565e+002
5.761530e+002,1.036314e+002
5.771172e+002,1.044493e+002
5.780815e+002,1.040904e+002
5.790457e+002,1.027350e+002
5.800099e+002,1.017698e+002
5.809742e+002,1.022360e+002
5.819384e+002,1.038088e+002
5.829026e+002,1.053769e+002
5.838669e+002,1.063428e+002
5.848311e+002,1.070652e+002
5.857953e+002,1.081649e+002
5.867596e+002,1.099084e+002
