4.999786e+002,5.556550e+002
5.009428e+002,5.913905e+002
5.019070e+002,6.211701e+002
5.028713e+002,6.452672e+002
5.038355e+002,6.641384e+002
5.047997e+002,6.763311e+002
5.057640e+002,6.851302e+002
5.067282e+002,6.897106e+002
5.076924e+002,6.930710e+002
5.086567e+002,6.956132e+002
5.096209e+002,6.960412e+002
5.105851e+002,6.931174e+002
5.115494e+002,6.878569e+002
5.125136e+002,6.814764e+002
5.134778e+002,6.746596e+002
5.144421e+002,6.670276e+002
5.154063e+002,6.577957e+002
5.163705e+002,6.470640e+002
5.173348e+002,6.356663e+002
5.182990e+002,6.242142e+002
5.192632e+002,6.132504e+002
5.202275e+002,6.034075e+002
5.211917e+002,5.946756e+002
5.221559e+002,5.865963e+002
5.231202e+002,5.775083e+002
5.240844e+002,5.676606e+002
5.250486e+002,5.587993e+002
5.260129e+002,5.513832e+002
5.269771e+002,5.446561e+002
5.279413e+002,5.374382e+002
5.289056e+002,5.290344e+002
5.298698e+002,5.197764e+002
5.308340e+002,5.099984e+002
5.317983e+002,4.987739e+002
5.327625e+002,4.846568e+002
5.337267e+002,4.668418e+002
5.346910e+002,4.457081e+002
5.356552e+002,4.222663e+002
5.366194e+002,3.970622e+002
5.375837e+002,3.707594e+002
5.385479e+002,3.439757e+002
5.395121e+002,3.172479e+002
5.404764e+002,2.910801e+002
5.414406e+002,2.659815e+002
5.424048e+002,2.423858e+002
5.433691e+002,2.205876e+002
5.443333e+002,2.005577e+002
5.452975e+002,1.818846e+002
5.462618e+002,1.642389e+002
5.472260e+002,1.482605e+002
5.481902e+002,1.346666e+002
5.491545e+002,1.234397e+002
5.501187e+002,1.142814e+002
5.510829e+002,1.068641e+002
5.520472e+002,1.009245e+002
5.530114e+002,9.613589e+001
5.539756e+002,9.221617e+001
5.549399e+002,8.897459e+001
5.559041e+002,8.620702e+001
5.568683e+002,8.361306e+001
5.578326e+002,8.090351e+001
5.587968e+002,7.794705e+001
5.597610e+002,7.449854e+001
5.607253e+002,7.071335e+001
5.616895e+002,6.705281e+001
5.626537e+002,6.410562e+001
5.636180e+002,6.234434e+001
5.645822e+002,6.150782e+001
5.655464e+002,6.127927e+001
5.665107e+002,6.149864e+001
5.674749e+002,6.213800e+001
5.684391e+002,6.310272e+001
5.694034e+002,6.405326e+001
5.703676e+002,6.445418e+001
5.713318e+002,6.397620e+001
5.722961e+002,6.277765e+001
5.732603e+002,6.087576e+001
5.742245e+002,5.837667e+001
5.751888e+002,5.581662e+001
5.761530e+002,5.350660e+001
5.771172e+002,5.185242e+001
5.780815e+002,5.062107e+001
5.790457e+002,4.993895e+001
5.800099e+002,5.013208e+001
5.809742e+002,5.135585e+001
5.819384e+002,5.333952e+001
5.829026e+002,5.561290e+001
5.838669e+002,5.776181e+001
5.848311e+002,5.962427e+001
5.857953e+002,6.136786e+001
5.867596e+002,6.293202e+001
5.877238e+002,6.406020e+001
5.886880e+002,6.473032e+001
5.896523e+002,6.498624e+001
5.906165e+002,6.562614e+001
5.915807e+002,6.708432e+001
5.925450e+002,6.979641e+001
5.935092e+002,7.419137e+001
5.944734e+002,8.121255e+001
5.954377e+002,9.134218e+001
5.964019e+002,1.052235e+002
5.973661e+002,1.234294e+002
5.983304e+002,1.458950e+002
5.992946e+002,1.720562e+002
6.002589e+002,2.010777e+002
6.012231e+002,2.316392e+002
6.021873e+002,2.604798e+002
6.031516e+002,2.844739e+002
6.041158e+002,3.017223e+002
6.050800e+002,3.111201e+002
6.060443e+002,3.123040e+002
6.070085e+002,3.055452e+002
6.079727e+002,2.921540e+002
6.089370e+002,2.737816e+002
6.099012e+002,2.528596e+002
6.108654e+002,2.317757e+002
6.118297e+002,2.123170e+002
6.127939e+002,1.957787e+002
6.137581e+002,1.828620e+002
6.147224e+002,1.731281e+002
