4.999786e+002,2.556176e+002
5.009428e+002,2.643986e+002
5.019070e+002,2.708406e+002
5.028713e+002,2.751987e+002
5.038355e+002,2.792096e+002
5.047997e+002,2.843420e+002
5.057640e+002,2.876042e+002
5.067282e+002,2.856528e+002
5.076924e+002,2.850059e+002
5.086567e+002,2.832271e+002
5.096209e+002,2.803796e+002
5.105851e+002,2.765385e+002
5.115494e+002,2.719876e+002
5.125136e+002,2.672618e+002
5.134778e+002,2.626998e+002
5.144421e+002,2.584169e+002
5.154063e+002,2.545034e+002
5.163705e+002,2.510230e+002
5.173348e+002,2.480666e+002
5.182990e+002,2.457373e+002
5.192632e+002,2.439752e+002
5.202275e+002,2.425750e+002
5.211917e+002,2.413719e+002
5.221559e+002,2.406453e+002
5.231202e+002,2.406137e+002
5.240844e+002,2.409694e+002
5.250486e+002,2.412350e+002
5.260129e+002,2.410493e+002
5.269771e+002,2.403588e+002
5.279413e+002,2.392847e+002
5.289056e+002,2.375206e+002
5.298698e+002,2.342342e+002
5.308340e+002,2.287870e+002
5.317983e+002,2.210453e+002
5.327625e+002,2.112177e+002
5.337267e+002,1.996286e+002
5.346910e+002,1.869434e+002
5.356552e+002,1.740829e+002
5.366194e+002,1.613116e+002
5.375837e+002,1.484683e+002
5.385479e+002,1.356485e+002
5.395121e+002,1.233560e+002
5.404764e+002,1.121819e+002
5.414406e+002,1.023923e+002
5.424048e+002,9.369009e+001
5.433691e+002,8.565244e+001
5.443333e+002,7.805534e+001
5.452975e+002,7.069297e+001
5.462618e+002,6.341714e+001
5.472260e+002,5.662262e+001
5.481902e+002,5.076944e+001
5.491545e+002,4.585406e+001
5.501187e+002,4.154944e+001
5.510829e+002,3.766752e+001
5.520472e+002,3.421138e+001
5.530114e+002,3.129286e+001
5.539756e+002,2.898085e+001
5.549399e+002,2.726135e+001
5.559041e+002,2.607922e+001
5.568683e+002,2.534822e+001
5.578326e+002,2.495792e+001
5.587968e+002,2.481866e+001
5.597610e+002,2.461325e+001
5.607253e+002,2.436335e+001
5.616895e+002,2.412896e+001
5.626537e+002,2.401927e+001
5.636180e+002,2.412759e+001
5.645822e+002,2.434292e+001
5.655464e+002,2.451159e+001
5.665107e+002,2.459924e+001
5.674749e+002,2.471623e+001
5.684391e+002,2.494000e+001
5.694034e+002,2.520684e+001
5.703676e+002,2.538241e+001
5.713318e+002,2.538364e+001
5.722961e+002,2.510957e+001
