4.999786e+002,9.933135e+002
5.009428e+002,1.032225e+003
5.019070e+002,1.056683e+003
5.028713e+002,1.067896e+003
5.038355e+002,1.074318e+003
5.047997e+002,1.073272e+003
5.057640e+002,1.070404e+003
5.067282e+002,1.069738e+003
5.076924e+002,1.061143e+003
5.086567e+002,1.052035e+003
5.096209e+002,1.042762e+003
5.105851e+002,1.032876e+003
5.115494e+002,1.023811e+003
5.125136e+002,1.016628e+003
5.134778e+002,1.011862e+003
5.144421e+002,1.009088e+003
5.154063e+002,1.007408e+003
5.163705e+002,1.006338e+003
5.173348e+002,1.005314e+003
5.182990e+002,1.003637e+003
5.192632e+002,1.001705e+003
5.202275e+002,1.000234e+003
5.211917e+002,9.993489e+002
5.221559e+002,9.964245e+002
5.231202e+002,9.890631e+002
5.240844e+002,9.772042e+002
5.250486e+002,9.624113e+002
5.260129e+002,9.452541e+002
5.269771e+002,9.251714e+002
5.279413e+002,9.014982e+002
5.289056e+002,8.734918e+002
5.298698e+002,8.406218e+002
5.308340e+002,8.030479e+002
5.317983e+002,7.615740e+002
5.327625e+002,7.178423e+002
5.337267e+002,6.731152e+002
5.346910e+002,6.266342e+002
5.356552e+002,5.764828e+002
5.366194e+002,5.240001e+002
5.375837e+002,4.720832e+002
5.385479e+002,4.227873e+002
5.395121e+002,3.774773e+002
5.404764e+002,3.370638e+002
5.414406e+002,3.019265e+002
5.424048e+002,2.712575e+002
5.433691e+002,2.439972e+002
5.443333e+002,2.198026e+002
5.452975e+002,1.985238e+002
5.462618e+002,1.797774e+002
5.472260e+002,1.638383e+002
5.481902e+002,1.502046e+002
5.491545e+002,1.385821e+002
5.501187e+002,1.292125e+002
5.510829e+002,1.219745e+002
5.520472e+002,1.167219e+002
5.530114e+002,1.132933e+002
5.539756e+002,1.112202e+002
5.549399e+002,1.097285e+002
5.559041e+002,1.081700e+002
5.568683e+002,1.062939e+002
5.578326e+002,1.041570e+002
5.587968e+002,1.018749e+002
5.597610e+002,9.945675e+001
5.607253e+002,9.760590e+001
5.616895e+002,9.648424e+001
5.626537e+002,9.590997e+001
5.636180e+002,9.583191e+001
5.645822e+002,9.606628e+001
5.655464e+002,9.655461e+001
5.665107e+002,9.713461e+001
5.674749e+002,9.737724e+001
5.684391e+002,9.693738e+001
5.694034e+002,9.582690e+001
5.703676e+002,9.429893e+001
5.713318e+002,9.264788e+001
5.722961e+002,9.110693e+001
5.732603e+002,8.961136e+001
5.742245e+002,8.827483e+001
5.751888e+002,8.737870e+001
5.761530e+002,8.714906e+001
5.771172e+002,8.732275e+001
5.780815e+002,8.748380e+001
5.790457e+002,8.748776e+001
5.800099e+002,8.732911e+001
5.809742e+002,8.709548e+001
5.819384e+002,8.706358e+001
5.829026e+002,8.757880e+001
5.838669e+002,8.889974e+001
5.848311e+002,9.136745e+001
5.857953e+002,9.539987e+001
5.867596e+002,1.008475e+002
5.877238e+002,1.071536e+002
5.886880e+002,1.140186e+002
5.896523e+002,1.212963e+002
5.906165e+002,1.290821e+002
5.915807e+002,1.375652e+002
5.925450e+002,1.468514e+002
5.935092e+002,1.572906e+002
5.944734e+002,1.712242e+002
5.954377e+002,1.907605e+002
5.964019e+002,2.175120e+002
5.973661e+002,2.524642e+002
5.983304e+002,2.953574e+002
5.992946e+002,3.442608e+002
6.002589e+002,3.959576e+002
6.012231e+002,4.470451e+002
6.021873e+002,4.935027e+002
6.031516e+002,5.319374e+002
6.041158e+002,5.594113e+002
6.050800e+002,5.733662e+002
6.060443e+002,5.728632e+002
6.070085e+002,5.588713e+002
6.079727e+002,5.344703e+002
6.089370e+002,5.031041e+002
6.099012e+002,4.688995e+002
6.108654e+002,4.355601e+002
6.118297e+002,4.052805e+002
6.127939e+002,3.790639e+002
6.137581e+002,3.572680e+002
6.147224e+002,3.395355e+002
6.156866e+002,3.246718e+002
6.166508e+002,3.123865e+002
6.176151e+002,3.022085e+002
6.185793e+002,2.936469e+002
6.195435e+002,2.859258e+002
6.205078e+002,2.783560e+002
6.214720e+002,2.708037e+002
6.224362e+002,2.640067e+002
6.234005e+002,2.584869e+002
6.243647e+002,2.543020e+002
6.253289e+002,2.511947e+002
6.262932e+002,2.488883e+002
6.272574e+002,2.470232e+002
6.282216e+002,2.451787e+002
6.291859e+002,2.432769e+002
6.301501e+002,2.415422e+002
6.311143e+002,2.403361e+002
6.320786e+002,2.400881e+002
6.330428e+002,2.406667e+002
6.340070e+002,2.419670e+002
6.349713e+002,2.438150e+002
6.359355e+002,2.460219e+002
6.368997e+002,2.490717e+002
6.378640e+002,2.534229e+002
6.388282e+002,2.589025e+002
6.397924e+002,2.650744e+002
6.407567e+002,2.716698e+002
6.417209e+002,2.788081e+002
6.426851e+002,2.866315e+002
6.436494e+002,2.949022e+002
6.446136e+002,3.033583e+002
6.455778e+002,3.120135e+002
6.465421e+002,3.206503e+002
6.475063e+002,3.289242e+002
6.484705e+002,3.364079e+002
6.494348e+002,3.422702e+002
6.503990e+002,3.463609e+002
6.513632e+002,3.487105e+002
6.523275e+002,3.492366e+002
6.532917e+002,3.480411e+002
6.542559e+002,3.450099e+002
6.552202e+002,3.404485e+002
6.561844e+002,3.348737e+002
6.571486e+002,3.283391e+002
6.581129e+002,3.211302e+002
6.590771e+002,3.141537e+002
6.600413e+002,3.085487e+002
6.610056e+002,3.042245e+002
6.619698e+002,2.998653e+002
6.629340e+002,2.942063e+002
6.638983e+002,2.873171e+002
6.648625e+002,2.798875e+002
6.658267e+002,2.721724e+002
6.667910e+002,2.637646e+002
6.677552e+002,2.539867e+002
6.687194e+002,2.427995e+002
6.696837e+002,2.306207e+002
6.706479e+002,2.178763e+002
6.716121e+002,2.053848e+002
6.725764e+002,1.939830e+002
6.735406e+002,1.837778e+002
6.745048e+002,1.738725e+002
6.754691e+002,1.636951e+002
6.764333e+002,1.535941e+002
6.773975e+002,1.441663e+002
6.783618e+002,1.356019e+002
6.793260e+002,1.277407e+002
6.802902e+002,1.203602e+002
6.812545e+002,1.133666e+002
6.822187e+002,1.066650e+002
6.831829e+002,1.002539e+002
6.841472e+002,9.416183e+001
6.851114e+002,8.854414e+001
6.860756e+002,8.414129e+001
6.870399e+002,8.139486e+001
6.880041e+002,8.042764e+001
6.889683e+002,8.107737e+001
6.899326e+002,8.305521e+001
6.908968e+002,8.614458e+001
6.918610e+002,8.994968e+001
6.928253e+002,9.381374e+001
6.937895e+002,9.703082e+001
6.947537e+002,9.902077e+001
6.957180e+002,9.935493e+001
6.966822e+002,9.775468e+001
6.976464e+002,9.427549e+001
6.986107e+002,8.963122e+001
6.995749e+002,8.500634e+001
7.005391e+002,8.063345e+001
7.015034e+002,7.593527e+001
7.024676e+002,7.099260e+001
7.034318e+002,6.771819e+001
7.043961e+002,6.763490e+001
7.053603e+002,7.145683e+001
7.063245e+002,7.914971e+001
7.072888e+002,9.037225e+001
7.082530e+002,1.024763e+002
7.092172e+002,1.132329e+002
7.101815e+002,1.214023e+002
7.111457e+002,1.263167e+002
7.121099e+002,1.275882e+002
7.130742e+002,1.249505e+002
7.140384e+002,1.182356e+002
7.150026e+002,1.076816e+002
7.159669e+002,9.485147e+001
7.169311e+002,8.240224e+001
7.178953e+002,7.211143e+001
7.188596e+002,6.548248e+001
7.198238e+002,6.291404e+001
7.207880e+002,6.344066e+001
7.217523e+002,6.459637e+001
7.227165e+002,6.554576e+001
7.236807e+002,6.597855e+001
7.246450e+002,6.569080e+001
7.256092e+002,6.494223e+001
7.265734e+002,6.404107e+001
7.275377e+002,6.247687e+001
7.285019e+002,5.953918e+001
7.294661e+002,5.521228e+001
7.304304e+002,5.063821e+001
7.313946e+002,4.706256e+001
7.323588e+002,4.477290e+001
7.333231e+002,4.345392e+001
7.342873e+002,4.262533e+001
7.352515e+002,4.194699e+001
7.362158e+002,4.105377e+001
7.371800e+002,4.027440e+001
7.381442e+002,4.037830e+001
7.391085e+002,4.173928e+001
7.400727e+002,4.380396e+001
7.410369e+002,4.559137e+001
7.420012e+002,4.708322e+001
7.429654e+002,4.919602e+001
7.439296e+002,5.264577e+001
7.448939e+002,5.692970e+001
7.458581e+002,6.132634e+001
7.468223e+002,6.599474e+001
7.477866e+002,7.142081e+001
