4.999786e+002,4.896877e+002
5.009428e+002,5.077959e+002
5.019070e+002,5.213878e+002
5.028713e+002,5.307076e+002
5.038355e+002,5.366263e+002
5.047997e+002,5.368236e+002
5.057640e+002,5.362003e+002
5.067282e+002,5.395629e+002
5.076924e+002,5.383764e+002
5.086567e+002,5.357042e+002
5.096209e+002,5.329088e+002
5.105851e+002,5.311306e+002
5.115494e+002,5.299949e+002
5.125136e+002,5.284477e+002
5.134778e+002,5.259913e+002
5.144421e+002,5.224766e+002
5.154063e+002,5.178794e+002
5.163705e+002,5.125098e+002
5.173348e+002,5.071907e+002
5.182990e+002,5.025103e+002
5.192632e+002,4.982580e+002
5.202275e+002,4.937326e+002
5.211917e+002,4.887036e+002
5.221559e+002,4.837254e+002
5.231202e+002,4.797420e+002
5.240844e+002,4.768290e+002
5.250486e+002,4.740289e+002
5.260129e+002,4.707057e+002
5.269771e+002,4.660687e+002
5.279413e+002,4.593002e+002
5.289056e+002,4.500890e+002
5.298698e+002,4.389220e+002
5.308340e+002,4.262014e+002
5.317983e+002,4.114807e+002
5.327625e+002,3.939967e+002
5.337267e+002,3.734041e+002
5.346910e+002,3.500526e+002
5.356552e+002,3.245616e+002
5.366194e+002,2.975811e+002
5.375837e+002,2.701742e+002
5.385479e+002,2.431728e+002
5.395121e+002,2.171564e+002
5.404764e+002,1.924383e+002
5.414406e+002,1.695047e+002
5.424048e+002,1.492443e+002
5.433691e+002,1.323285e+002
5.443333e+002,1.184995e+002
5.452975e+002,1.068121e+002
5.462618e+002,9.646339e+001
5.472260e+002,8.744275e+001
5.481902e+002,7.982500e+001
5.491545e+002,7.352183e+001
5.501187e+002,6.835583e+001
5.510829e+002,6.415697e+001
5.520472e+002,6.057385e+001
5.530114e+002,5.731221e+001
5.539756e+002,5.433241e+001
5.549399e+002,5.180886e+001
5.559041e+002,4.987406e+001
5.568683e+002,4.847530e+001
5.578326e+002,4.742697e+001
5.587968e+002,4.657019e+001
5.597610e+002,4.581787e+001
5.607253e+002,4.534200e+001
5.616895e+002,4.504911e+001
5.626537e+002,4.491999e+001
5.636180e+002,4.487277e+001
5.645822e+002,4.478204e+001
5.655464e+002,4.429915e+001
5.665107e+002,4.337569e+001
5.674749e+002,4.239067e+001
5.684391e+002,4.165744e+001
5.694034e+002,4.111321e+001
5.703676e+002,4.045506e+001
5.713318e+002,3.956117e+001
5.722961e+002,3.878168e+001
5.732603e+002,3.835923e+001
5.742245e+002,3.828714e+001
5.751888e+002,3.828603e+001
5.761530e+002,3.811547e+001
5.771172e+002,3.800803e+001
5.780815e+002,3.828615e+001
5.790457e+002,3.897589e+001
5.800099e+002,4.003517e+001
5.809742e+002,4.137986e+001
5.819384e+002,4.273043e+001
5.829026e+002,4.365731e+001
5.838669e+002,4.401547e+001
5.848311e+002,4.431199e+001
5.857953e+002,4.528711e+001
5.867596e+002,4.700071e+001
5.877238e+002,4.904461e+001
5.886880e+002,5.132320e+001
5.896523e+002,5.392719e+001
5.906165e+002,5.738090e+001
5.915807e+002,6.231546e+001
5.925450e+002,6.916593e+001
5.935092e+002,7.830502e+001
5.944734e+002,9.143952e+001
5.954377e+002,1.099846e+002
5.964019e+002,1.343955e+002
5.973661e+002,1.644241e+002
5.983304e+002,1.991512e+002
5.992946e+002,2.367439e+002
6.002589e+002,2.747579e+002
6.012231e+002,3.106596e+002
6.021873e+002,3.411783e+002
6.031516e+002,3.636113e+002
6.041158e+002,3.762935e+002
6.050800e+002,3.786263e+002
6.060443e+002,3.709322e+002
6.070085e+002,3.546938e+002
6.079727e+002,3.328945e+002
6.089370e+002,3.080871e+002
6.099012e+002,2.823681e+002
6.108654e+002,2.575851e+002
6.118297e+002,2.352248e+002
6.127939e+002,2.162732e+002
6.137581e+002,2.012140e+002
6.147224e+002,1.897841e+002
6.156866e+002,1.807827e+002
6.166508e+002,1.737995e+002
6.176151e+002,1.684431e+002
6.185793e+002,1.643285e+002
6.195435e+002,1.610678e+002
6.205078e+002,1.582264e+002
6.214720e+002,1.557556e+002
6.224362e+002,1.539888e+002
6.234005e+002,1.531244e+002
6.243647e+002,1.527769e+002
6.253289e+002,1.524107e+002
6.262932e+002,1.520648e+002
6.272574e+002,1.520936e+002
6.282216e+002,1.526884e+002
6.291859e+002,1.537577e+002
6.301501e+002,1.550851e+002
6.311143e+002,1.565624e+002
6.320786e+002,1.581911e+002
6.330428e+002,1.599628e+002
6.340070e+002,1.618103e+002
6.349713e+002,1.638306e+002
6.359355e+002,1.660480e+002
6.368997e+002,1.687313e+002
6.378640e+002,1.716610e+002
6.388282e+002,1.753073e+002
6.397924e+002,1.806956e+002
6.407567e+002,1.884260e+002
6.417209e+002,1.982741e+002
6.426851e+002,2.095254e+002
6.436494e+002,2.215529e+002
6.446136e+002,2.340150e+002
6.455778e+002,2.463824e+002
6.465421e+002,2.575973e+002
6.475063e+002,2.663169e+002
6.484705e+002,2.718077e+002
6.494348e+002,2.746902e+002
6.503990e+002,2.759040e+002
6.513632e+002,2.753814e+002
6.523275e+002,2.732136e+002
6.532917e+002,2.695261e+002
6.542559e+002,2.646482e+002
6.552202e+002,2.588155e+002
6.561844e+002,2.523412e+002
6.571486e+002,2.456350e+002
6.581129e+002,2.390276e+002
6.590771e+002,2.325015e+002
6.600413e+002,2.258014e+002
6.610056e+002,2.188568e+002
6.619698e+002,2.121557e+002
6.629340e+002,2.064749e+002
6.638983e+002,2.016184e+002
6.648625e+002,1.967388e+002
6.658267e+002,1.914101e+002
6.667910e+002,1.859308e+002
6.677552e+002,1.807105e+002
6.687194e+002,1.751788e+002
6.696837e+002,1.687311e+002
6.706479e+002,1.611007e+002
6.716121e+002,1.524843e+002
6.725764e+002,1.429961e+002
6.735406e+002,1.333062e+002
6.745048e+002,1.241116e+002
6.754691e+002,1.155993e+002
6.764333e+002,1.075140e+002
6.773975e+002,9.950516e+001
6.783618e+002,9.190907e+001
6.793260e+002,8.559812e+001
6.802902e+002,8.096659e+001
6.812545e+002,7.725640e+001
6.822187e+002,7.316036e+001
6.831829e+002,6.839417e+001
6.841472e+002,6.362843e+001
6.851114e+002,5.951952e+001
6.860756e+002,5.628398e+001
6.870399e+002,5.446925e+001
6.880041e+002,5.422625e+001
6.889683e+002,5.522082e+001
6.899326e+002,5.704404e+001
6.908968e+002,5.925576e+001
6.918610e+002,6.199610e+001
6.928253e+002,6.513432e+001
6.937895e+002,6.784283e+001
6.947537e+002,6.926469e+001
6.957180e+002,6.912180e+001
6.966822e+002,6.780087e+001
6.976464e+002,6.589368e+001
6.986107e+002,6.360228e+001
6.995749e+002,6.104565e+001
7.005391e+002,5.850463e+001
7.015034e+002,5.630930e+001
7.024676e+002,5.495605e+001
7.034318e+002,5.524344e+001
7.043961e+002,5.737568e+001
7.053603e+002,6.175793e+001
7.063245e+002,6.865096e+001
7.072888e+002,7.798063e+001
7.082530e+002,8.768908e+001
7.092172e+002,9.612606e+001
7.101815e+002,1.019753e+002
7.111457e+002,1.043050e+002
7.121099e+002,1.027082e+002
7.130742e+002,9.752351e+001
7.140384e+002,8.924680e+001
7.150026e+002,7.879208e+001
7.159669e+002,6.764874e+001
7.169311e+002,5.741335e+001
7.178953e+002,4.896490e+001
7.188596e+002,4.298774e+001
7.198238e+002,4.003862e+001
7.207880e+002,4.015134e+001
7.217523e+002,4.169781e+001
7.227165e+002,4.366458e+001
7.236807e+002,4.486065e+001
7.246450e+002,4.468039e+001
7.256092e+002,4.345704e+001
7.265734e+002,4.179198e+001
7.275377e+002,3.967006e+001
7.285019e+002,3.716356e+001
7.294661e+002,3.445599e+001
7.304304e+002,3.180229e+001
7.313946e+002,2.933524e+001
7.323588e+002,2.707934e+001
7.333231e+002,2.552891e+001
7.342873e+002,2.498962e+001
7.352515e+002,2.497222e+001
7.362158e+002,2.469095e+001
7.371800e+002,2.402446e+001
7.381442e+002,2.343423e+001
7.391085e+002,2.331807e+001
7.400727e+002,2.345256e+001
7.410369e+002,2.338726e+001
7.420012e+002,2.309909e+001
7.429654e+002,2.299309e+001
7.439296e+002,2.344482e+001
7.448939e+002,2.429250e+001
7.458581e+002,2.526221e+001
7.468223e+002,2.657233e+001
7.477866e+002,2.862202e+001
7.487508e+002,3.167499e+001
7.497150e+002,3.535904e+001
7.506793e+002,3.961409e+001
7.516435e+002,4.441203e+001
7.526077e+002,4.955112e+001
7.535720e+002,5.484381e+001
7.545362e+002,6.058466e+001
7.555004e+002,6.714091e+001
7.564647e+002,7.446124e+001
7.574290e+002,8.216264e+001
7.583932e+002,8.995444e+001
7.593574e+002,9.812257e+001
7.603217e+002,1.071406e+002
7.612859e+002,1.173349e+002
7.622501e+002,1.285080e+002
7.632144e+002,1.398423e+002
7.641786e+002,1.508573e+002
7.651428e+002,1.611921e+002
7.661071e+002,1.704445e+002
7.670713e+002,1.781791e+002
7.680355e+002,1.844341e+002
7.689998e+002,1.894284e+002
7.699640e+002,1.931871e+002
7.709282e+002,1.955327e+002
7.718925e+002,1.960629e+002
7.728567e+002,1.947522e+002
7.738209e+002,1.921983e+002
7.747852e+002,1.891120e+002
7.757494e+002,1.857237e+002
7.767136e+002,1.817363e+002
7.776779e+002,1.768206e+002
7.786421e+002,1.712173e+002
7.796063e+002,1.650794e+002
7.805706e+002,1.585310e+002
7.815348e+002,1.519954e+002
7.824990e+002,1.459867e+002
7.834633e+002,1.405582e+002
7.844275e+002,1.353545e+002
7.853917e+002,1.297936e+002
7.863560e+002,1.238154e+002
7.873202e+002,1.179230e+002
7.882844e+002,1.124918e+002
7.892487e+002,1.076798e+002
7.902129e+002,1.030812e+002
7.911771e+002,9.822497e+001
7.921414e+002,9.330092e+001
7.931056e+002,8.863786e+001
7.940698e+002,8.463802e+001
7.950341e+002,8.140036e+001
7.959983e+002,7.868885e+001
7.969625e+002,7.632870e+001
7.979268e+002,7.428939e+001
7.988910e+002,7.240127e+001
7.998552e+002,7.058913e+001
8.008195e+002,6.905164e+001
8.017837e+002,6.813366e+001
8.027479e+002,6.794212e+001
8.037122e+002,6.791907e+001
8.046764e+002,6.769859e+001
8.056406e+002,6.757093e+001
8.066049e+002,6.801182e+001
8.075691e+002,6.887380e+001
8.085333e+002,6.968687e+001
8.094976e+002,7.000819e+001
8.104618e+002,6.973839e+001
8.114260e+002,6.890405e+001
8.123903e+002,6.741637e+001
8.133545e+002,6.512351e+001
8.143187e+002,6.214522e+001
8.152830e+002,5.880869e+001
8.162472e+002,5.538615e+001
8.172114e+002,5.184559e+001
8.181757e+002,4.808627e+001
8.191399e+002,4.441205e+001
8.201041e+002,4.127593e+001
8.210684e+002,3.857159e+001
8.220326e+002,3.598821e+001
8.229968e+002,3.310431e+001
8.239611e+002,2.997204e+001
8.249253e+002,2.702629e+001
8.258895e+002,2.448432e+001
8.268538e+002,2.250405e+001
8.278180e+002,2.134731e+001
8.287822e+002,2.094485e+001
8.297465e+002,2.072826e+001
8.307107e+002,2.015460e+001
8.316749e+002,1.917622e+001
8.326392e+002,1.819011e+001
8.336034e+002,1.753837e+001
8.345676e+002,1.717542e+001
8.355319e+002,1.691413e+001
8.364961e+002,1.594899e+001
8.374603e+002,1.412689e+001
8.384246e+002,1.211480e+001
8.393888e+002,1.056086e+001
8.403530e+002,9.854532e+000
8.413173e+002,9.646860e+000
8.422815e+002,9.459293e+000
8.432457e+002,8.984905e+000
8.442100e+002,8.289220e+000
8.451742e+002,7.602425e+000
8.461384e+002,7.078540e+000
8.471027e+002,6.944617e+000
8.480669e+002,7.247822e+000
8.490311e+002,7.662551e+000
8.499954e+002,7.343121e+000
8.509596e+002,6.342876e+000
8.519238e+002,5.357563e+000
8.528881e+002,4.862301e+000
8.538523e+002,4.800507e+000
8.548165e+002,4.816489e+000
8.557808e+002,5.014837e+000
8.567450e+002,5.549793e+000
8.577092e+002,6.263793e+000
8.586735e+002,6.876531e+000
8.596377e+002,7.233916e+000
8.606019e+002,7.237312e+000
8.615662e+002,6.820666e+000
8.625304e+002,6.163890e+000
8.634946e+002,5.619239e+000
8.644589e+002,5.301851e+000
8.654231e+002,4.963073e+000
8.663873e+002,4.501545e+000
8.673516e+002,4.007472e+000
8.683158e+002,3.714973e+000
8.692800e+002,3.772228e+000
8.702443e+002,4.060586e+000
8.712085e+002,4.283915e+000
8.721727e+002,4.404911e+000
8.731370e+002,4.573889e+000
8.741012e+002,4.846836e+000
8.750654e+002,5.189902e+000
8.760297e+002,5.692628e+000
8.769939e+002,6.540995e+000
8.779581e+002,7.568303e+000
8.789224e+002,8.366385e+000
8.798866e+002,8.756939e+000
8.808508e+002,8.704676e+000
8.818151e+002,8.371256e+000
8.827793e+002,7.847166e+000
8.837435e+002,7.129741e+000
8.847078e+002,6.304329e+000
8.856720e+002,5.567432e+000
8.866362e+002,4.955972e+000
8.876005e+002,4.325413e+000
8.885647e+002,3.659495e+000
8.895289e+002,3.134636e+000
8.904932e+002,3.007080e+000
8.914574e+002,3.300648e+000
8.924216e+002,3.957340e+000
8.933859e+002,4.590066e+000
8.943501e+002,4.868458e+000
8.953143e+002,4.956473e+000
8.962786e+002,5.142973e+000
8.972428e+002,5.644519e+000
8.982070e+002,6.338188e+000
8.991713e+002,6.984083e+000
9.001355e+002,7.589870e+000
9.010997e+002,8.371487e+000
9.020640e+002,9.594774e+000
9.030282e+002,1.120027e+001
9.039924e+002,1.301325e+001
9.049567e+002,1.480414e+001
9.059209e+002,1.627488e+001
9.068851e+002,1.697832e+001
9.078494e+002,1.692797e+001
9.088136e+002,1.662763e+001
9.097778e+002,1.634829e+001
9.107421e+002,1.591424e+001
9.117063e+002,1.503399e+001
9.126705e+002,1.380573e+001
9.136348e+002,1.266420e+001
9.145990e+002,1.181420e+001
9.155632e+002,1.108162e+001
9.165275e+002,1.026138e+001
9.174917e+002,9.394718e+000
9.184559e+002,8.528400e+000
9.194202e+002,7.617274e+000
9.203844e+002,6.664781e+000
9.213486e+002,5.830961e+000
9.223129e+002,5.305851e+000
9.232771e+002,4.974591e+000
9.242413e+002,4.686010e+000
9.252056e+002,4.509637e+000
9.261698e+002,4.563238e+000
9.271340e+002,4.837800e+000
9.280983e+002,5.144732e+000
9.290625e+002,5.272964e+000
9.300267e+002,5.231749e+000
9.309910e+002,5.157324e+000
9.319552e+002,5.156463e+000
9.329194e+002,5.176049e+000
9.338837e+002,5.092594e+000
9.348479e+002,4.951415e+000
9.358121e+002,4.801353e+000
9.367764e+002,4.513159e+000
9.377406e+002,3.966454e+000
9.387048e+002,3.299334e+000
9.396691e+002,2.654370e+000
9.406333e+002,2.062998e+000
9.415975e+002,1.472298e+000
9.425618e+002,8.335881e-001
9.435260e+002,2.768011e-001
9.444902e+002,0.000000e+000
9.454545e+002,1.276178e-001
9.464187e+002,6.010633e-001
9.473829e+002,1.298576e+000
9.483472e+002,2.162200e+000
9.493114e+002,3.075658e+000
9.502756e+002,3.899117e+000
9.512399e+002,4.690524e+000
9.522041e+002,5.489011e+000
9.531683e+002,6.042993e+000
9.541326e+002,6.033306e+000
9.550968e+002,5.875866e+000
9.560610e+002,6.017306e+000
9.570253e+002,6.673994e+000
9.579895e+002,7.836857e+000
9.589537e+002,9.463949e+000
9.599180e+002,1.166734e+001
9.608822e+002,1.460061e+001
9.618464e+002,1.822319e+001
9.628107e+002,2.236210e+001
9.637749e+002,2.690891e+001
9.647391e+002,3.194785e+001
9.657034e+002,3.730388e+001
9.666676e+002,4.275015e+001
9.676318e+002,4.819952e+001
9.685961e+002,5.412976e+001
9.695603e+002,6.059289e+001
9.705245e+002,6.736124e+001
9.714888e+002,7.378657e+001
9.724530e+002,7.940782e+001
9.734172e+002,8.386469e+001
9.743815e+002,8.682093e+001
9.753457e+002,8.791315e+001
9.763099e+002,8.678524e+001
9.772742e+002,8.343407e+001
9.782384e+002,7.842106e+001
9.792026e+002,7.227533e+001
9.801669e+002,6.551405e+001
9.811311e+002,5.868360e+001
9.820953e+002,5.244445e+001
9.830596e+002,4.739158e+001
9.840238e+002,4.381522e+001
9.849880e+002,4.147511e+001
9.859523e+002,4.026015e+001
9.869165e+002,3.999006e+001
9.878807e+002,4.050413e+001
9.888450e+002,4.152766e+001
9.898092e+002,4.272980e+001
