4.999786e+002,1.032686e+003
5.009428e+002,1.066428e+003
5.019070e+002,1.103016e+003
5.028713e+002,1.141275e+003
5.038355e+002,1.166947e+003
5.047997e+002,1.167169e+003
5.057640e+002,1.168916e+003
5.067282e+002,1.197223e+003
5.076924e+002,1.206917e+003
5.086567e+002,1.213030e+003
5.096209e+002,1.216720e+003
5.105851e+002,1.219500e+003
5.115494e+002,1.221161e+003
5.125136e+002,1.219101e+003
5.134778e+002,1.212837e+003
5.144421e+002,1.203426e+003
5.154063e+002,1.192280e+003
5.163705e+002,1.180229e+003
5.173348e+002,1.167509e+003
5.182990e+002,1.154117e+003
5.192632e+002,1.139740e+003
5.202275e+002,1.123736e+003
5.211917e+002,1.105776e+003
5.221559e+002,1.086291e+003
5.231202e+002,1.065507e+003
5.240844e+002,1.044064e+003
5.250486e+002,1.022553e+003
5.260129e+002,1.000984e+003
5.269771e+002,9.782850e+002
5.279413e+002,9.532097e+002
5.289056e+002,9.251216e+002
5.298698e+002,8.938345e+002
5.308340e+002,8.593883e+002
5.317983e+002,8.223864e+002
5.327625e+002,7.837160e+002
5.337267e+002,7.443829e+002
5.346910e+002,7.033550e+002
5.356552e+002,6.603493e+002
5.366194e+002,6.160497e+002
5.375837e+002,5.721869e+002
5.385479e+002,5.297912e+002
5.395121e+002,4.885977e+002
5.404764e+002,4.475885e+002
5.414406e+002,4.068656e+002
5.424048e+002,3.677183e+002
5.433691e+002,3.313740e+002
5.443333e+002,2.986637e+002
5.452975e+002,2.703161e+002
5.462618e+002,2.465256e+002
5.472260e+002,2.269607e+002
5.481902e+002,2.096751e+002
5.491545e+002,1.940979e+002
5.501187e+002,1.802479e+002
5.510829e+002,1.679165e+002
5.520472e+002,1.570223e+002
5.530114e+002,1.474025e+002
5.539756e+002,1.390289e+002
5.549399e+002,1.323447e+002
5.559041e+002,1.277160e+002
5.568683e+002,1.249592e+002
5.578326e+002,1.236201e+002
5.587968e+002,1.232334e+002
5.597610e+002,1.230174e+002
5.607253e+002,1.227080e+002
5.616895e+002,1.219338e+002
5.626537e+002,1.202455e+002
5.636180e+002,1.174243e+002
5.645822e+002,1.141353e+002
5.655464e+002,1.114200e+002
5.665107e+002,1.094187e+002
5.674749e+002,1.077042e+002
5.684391e+002,1.059381e+002
5.694034e+002,1.042653e+002
5.703676e+002,1.031857e+002
5.713318e+002,1.029074e+002
5.722961e+002,1.028583e+002
5.732603e+002,1.020953e+002
5.742245e+002,1.004694e+002
5.751888e+002,9.827390e+001
5.761530e+002,9.588017e+001
5.771172e+002,9.356445e+001
5.780815e+002,9.199327e+001
5.790457e+002,9.129982e+001
5.800099e+002,9.089938e+001
5.809742e+002,9.040486e+001
5.819384e+002,9.022942e+001
5.829026e+002,9.137543e+001
5.838669e+002,9.418774e+001
5.848311e+002,9.779579e+001
5.857953e+002,1.013167e+002
5.867596e+002,1.046896e+002
5.877238e+002,1.084582e+002
5.886880e+002,1.134356e+002
5.896523e+002,1.192436e+002
5.906165e+002,1.258149e+002
5.915807e+002,1.337646e+002
5.925450e+002,1.437747e+002
5.935092e+002,1.566363e+002
5.944734e+002,1.750615e+002
5.954377e+002,2.012346e+002
5.964019e+002,2.368274e+002
5.973661e+002,2.824068e+002
5.983304e+002,3.368194e+002
5.992946e+002,3.974916e+002
6.002589e+002,4.608749e+002
6.012231e+002,5.231748e+002
6.021873e+002,5.786706e+002
6.031516e+002,6.219946e+002
6.041158e+002,6.494310e+002
6.050800e+002,6.584905e+002
6.060443e+002,6.484244e+002
6.070085e+002,6.222631e+002
6.079727e+002,5.853376e+002
6.089370e+002,5.419536e+002
6.099012e+002,4.967456e+002
6.108654e+002,4.539183e+002
6.118297e+002,4.161511e+002
6.127939e+002,3.845865e+002
6.137581e+002,3.596027e+002
6.147224e+002,3.409536e+002
6.156866e+002,3.267765e+002
6.166508e+002,3.159541e+002
6.176151e+002,3.067445e+002
6.185793e+002,2.979459e+002
6.195435e+002,2.889701e+002
6.205078e+002,2.803405e+002
6.214720e+002,2.728106e+002
6.224362e+002,2.669956e+002
6.234005e+002,2.632881e+002
6.243647e+002,2.617353e+002
6.253289e+002,2.624335e+002
6.262932e+002,2.650428e+002
6.272574e+002,2.689782e+002
6.282216e+002,2.736945e+002
6.291859e+002,2.785748e+002
6.301501e+002,2.829532e+002
6.311143e+002,2.863484e+002
6.320786e+002,2.886127e+002
6.330428e+002,2.894278e+002
6.340070e+002,2.888875e+002
6.349713e+002,2.881892e+002
6.359355e+002,2.881922e+002
6.368997e+002,2.897844e+002
6.378640e+002,2.929519e+002
6.388282e+002,2.991517e+002
6.397924e+002,3.097392e+002
6.407567e+002,3.250485e+002
6.417209e+002,3.438243e+002
6.426851e+002,3.642183e+002
6.436494e+002,3.852518e+002
6.446136e+002,4.065978e+002
6.455778e+002,4.276951e+002
6.465421e+002,4.473544e+002
6.475063e+002,4.639583e+002
6.484705e+002,4.763508e+002
6.494348e+002,4.843230e+002
6.503990e+002,4.883645e+002
6.513632e+002,4.882095e+002
6.523275e+002,4.849327e+002
6.532917e+002,4.790603e+002
6.542559e+002,4.702450e+002
6.552202e+002,4.576416e+002
6.561844e+002,4.415817e+002
6.571486e+002,4.235481e+002
6.581129e+002,4.051659e+002
6.590771e+002,3.877315e+002
6.600413e+002,3.722682e+002
6.610056e+002,3.590737e+002
6.619698e+002,3.480661e+002
6.629340e+002,3.391720e+002
6.638983e+002,3.318624e+002
6.648625e+002,3.249096e+002
6.658267e+002,3.175442e+002
6.667910e+002,3.097165e+002
6.677552e+002,3.015006e+002
6.687194e+002,2.923130e+002
6.696837e+002,2.817505e+002
6.706479e+002,2.698314e+002
6.716121e+002,2.574980e+002
6.725764e+002,2.455579e+002
6.735406e+002,2.347102e+002
6.745048e+002,2.250513e+002
6.754691e+002,2.160607e+002
6.764333e+002,2.069965e+002
6.773975e+002,1.971597e+002
6.783618e+002,1.867497e+002
6.793260e+002,1.766044e+002
6.802902e+002,1.671856e+002
6.812545e+002,1.579985e+002
6.822187e+002,1.481085e+002
6.831829e+002,1.374177e+002
6.841472e+002,1.266042e+002
6.851114e+002,1.165779e+002
6.860756e+002,1.082882e+002
6.870399e+002,1.027729e+002
6.880041e+002,1.004357e+002
6.889683e+002,1.007478e+002
6.899326e+002,1.028907e+002
6.908968e+002,1.065179e+002
6.918610e+002,1.119594e+002
6.928253e+002,1.187660e+002
6.937895e+002,1.255115e+002
6.947537e+002,1.307634e+002
6.957180e+002,1.339055e+002
6.966822e+002,1.350960e+002
6.976464e+002,1.342228e+002
6.986107e+002,1.310119e+002
6.995749e+002,1.258649e+002
7.005391e+002,1.193783e+002
7.015034e+002,1.120755e+002
7.024676e+002,1.051284e+002
7.034318e+002,1.015746e+002
7.043961e+002,1.035183e+002
7.053603e+002,1.116073e+002
7.063245e+002,1.251501e+002
7.072888e+002,1.431395e+002
7.082530e+002,1.620415e+002
7.092172e+002,1.792185e+002
7.101815e+002,1.922881e+002
7.111457e+002,1.987855e+002
7.121099e+002,1.972064e+002
7.130742e+002,1.877782e+002
7.140384e+002,1.714227e+002
7.150026e+002,1.502182e+002
7.159669e+002,1.277630e+002
7.169311e+002,1.082728e+002
7.178953e+002,9.356798e+001
7.188596e+002,8.445811e+001
7.198238e+002,8.084062e+001
7.207880e+002,8.140139e+001
7.217523e+002,8.313231e+001
7.227165e+002,8.514322e+001
7.236807e+002,8.658038e+001
7.246450e+002,8.678380e+001
7.256092e+002,8.544539e+001
7.265734e+002,8.284700e+001
7.275377e+002,7.889078e+001
7.285019e+002,7.397749e+001
7.294661e+002,6.862225e+001
7.304304e+002,6.350520e+001
7.313946e+002,5.914680e+001
7.323588e+002,5.542159e+001
7.333231e+002,5.204741e+001
7.342873e+002,4.883260e+001
7.352515e+002,4.594770e+001
7.362158e+002,4.361246e+001
7.371800e+002,4.233448e+001
7.381442e+002,4.257602e+001
7.391085e+002,4.398660e+001
7.400727e+002,4.573445e+001
7.410369e+002,4.695418e+001
7.420012e+002,4.770691e+001
7.429654e+002,4.889986e+001
7.439296e+002,5.123965e+001
7.448939e+002,5.446775e+001
7.458581e+002,5.797134e+001
7.468223e+002,6.186678e+001
7.477866e+002,6.658041e+001
7.487508e+002,7.247855e+001
7.497150e+002,7.983066e+001
7.506793e+002,8.929128e+001
7.516435e+002,1.006619e+002
7.526077e+002,1.127691e+002
7.535720e+002,1.246605e+002
7.545362e+002,1.371816e+002
7.555004e+002,1.514630e+002
7.564647e+002,1.678457e+002
7.574290e+002,1.858379e+002
7.583932e+002,2.047569e+002
7.593574e+002,2.243800e+002
7.603217e+002,2.444919e+002
7.612859e+002,2.655210e+002
7.622501e+002,2.878912e+002
7.632144e+002,3.112334e+002
7.641786e+002,3.344329e+002
7.651428e+002,3.558336e+002
7.661071e+002,3.745258e+002
7.670713e+002,3.906472e+002
7.680355e+002,4.048438e+002
7.689998e+002,4.165276e+002
7.699640e+002,4.247924e+002
7.709282e+002,4.291698e+002
7.718925e+002,4.295921e+002
7.728567e+002,4.262606e+002
7.738209e+002,4.194452e+002
7.747852e+002,4.103111e+002
7.757494e+002,3.997096e+002
7.767136e+002,3.877235e+002
7.776779e+002,3.741851e+002
7.786421e+002,3.599142e+002
7.796063e+002,3.460331e+002
7.805706e+002,3.332973e+002
7.815348e+002,3.216651e+002
7.824990e+002,3.107666e+002
7.834633e+002,3.007564e+002
7.844275e+002,2.921600e+002
7.853917e+002,2.840696e+002
7.863560e+002,2.749243e+002
7.873202e+002,2.636635e+002
7.882844e+002,2.504691e+002
7.892487e+002,2.358911e+002
7.902129e+002,2.204922e+002
7.911771e+002,2.049704e+002
7.921414e+002,1.903937e+002
7.931056e+002,1.772045e+002
7.940698e+002,1.656420e+002
7.950341e+002,1.558244e+002
7.959983e+002,1.477915e+002
7.969625e+002,1.418356e+002
7.979268e+002,1.379786e+002
7.988910e+002,1.349322e+002
7.998552e+002,1.319692e+002
8.008195e+002,1.295010e+002
8.017837e+002,1.283213e+002
8.027479e+002,1.282009e+002
8.037122e+002,1.286441e+002
8.046764e+002,1.293007e+002
8.056406e+002,1.298949e+002
8.066049e+002,1.298948e+002
8.075691e+002,1.296879e+002
8.085333e+002,1.296143e+002
8.094976e+002,1.292272e+002
8.104618e+002,1.280316e+002
8.114260e+002,1.259053e+002
8.123903e+002,1.232222e+002
8.133545e+002,1.204952e+002
8.143187e+002,1.177332e+002
8.152830e+002,1.143842e+002
8.162472e+002,1.097574e+002
8.172114e+002,1.040757e+002
8.181757e+002,9.799498e+001
8.191399e+002,9.166833e+001
8.201041e+002,8.494236e+001
8.210684e+002,7.857899e+001
8.220326e+002,7.294075e+001
8.229968e+002,6.779865e+001
8.239611e+002,6.283906e+001
8.249253e+002,5.787683e+001
8.258895e+002,5.326031e+001
8.268538e+002,4.935331e+001
8.278180e+002,4.608082e+001
8.287822e+002,4.317770e+001
8.297465e+002,4.035377e+001
8.307107e+002,3.771964e+001
8.316749e+002,3.547324e+001
8.326392e+002,3.320619e+001
8.336034e+002,3.077358e+001
8.345676e+002,2.865049e+001
8.355319e+002,2.738002e+001
8.364961e+002,2.672774e+001
8.374603e+002,2.616109e+001
8.384246e+002,2.530775e+001
8.393888e+002,2.432780e+001
8.403530e+002,2.354212e+001
8.413173e+002,2.282288e+001
8.422815e+002,2.159796e+001
8.432457e+002,1.966851e+001
8.442100e+002,1.746181e+001
8.451742e+002,1.545860e+001
8.461384e+002,1.366928e+001
8.471027e+002,1.206112e+001
8.480669e+002,1.106523e+001
8.490311e+002,1.099212e+001
8.499954e+002,1.140018e+001
8.509596e+002,1.178852e+001
8.519238e+002,1.161499e+001
8.528881e+002,1.112874e+001
8.538523e+002,1.090220e+001
8.548165e+002,1.088892e+001
8.557808e+002,1.067435e+001
8.567450e+002,1.018458e+001
8.577092e+002,9.668536e+000
8.586735e+002,9.364429e+000
8.596377e+002,9.197029e+000
8.606019e+002,9.177656e+000
8.615662e+002,9.701622e+000
8.625304e+002,1.078706e+001
8.634946e+002,1.197835e+001
8.644589e+002,1.276698e+001
8.654231e+002,1.293578e+001
8.663873e+002,1.304932e+001
8.673516e+002,1.343621e+001
8.683158e+002,1.370517e+001
8.692800e+002,1.367083e+001
8.702443e+002,1.419837e+001
8.712085e+002,1.620137e+001
8.721727e+002,1.946408e+001
8.731370e+002,2.323782e+001
8.741012e+002,2.696079e+001
8.750654e+002,3.038434e+001
8.760297e+002,3.325124e+001
8.769939e+002,3.530587e+001
8.779581e+002,3.625953e+001
8.789224e+002,3.588001e+001
8.798866e+002,3.422913e+001
8.808508e+002,3.154487e+001
8.818151e+002,2.825045e+001
8.827793e+002,2.514160e+001
8.837435e+002,2.274490e+001
8.847078e+002,2.060909e+001
8.856720e+002,1.792930e+001
8.866362e+002,1.488729e+001
8.876005e+002,1.188437e+001
8.885647e+002,9.409883e+000
8.895289e+002,7.828451e+000
8.904932e+002,7.148932e+000
8.914574e+002,6.896956e+000
8.924216e+002,6.517334e+000
8.933859e+002,6.305323e+000
8.943501e+002,6.614679e+000
8.953143e+002,7.701150e+000
8.962786e+002,9.637127e+000
8.972428e+002,1.216448e+001
8.982070e+002,1.460790e+001
8.991713e+002,1.644402e+001
9.001355e+002,1.806578e+001
9.010997e+002,1.994616e+001
9.020640e+002,2.247685e+001
9.030282e+002,2.543622e+001
9.039924e+002,2.804752e+001
9.049567e+002,2.968085e+001
9.059209e+002,3.032999e+001
9.068851e+002,3.073811e+001
9.078494e+002,3.131973e+001
9.088136e+002,3.242414e+001
9.097778e+002,3.387086e+001
9.107421e+002,3.492529e+001
9.117063e+002,3.475833e+001
9.126705e+002,3.340928e+001
9.136348e+002,3.169843e+001
9.145990e+002,3.006511e+001
9.155632e+002,2.828778e+001
9.165275e+002,2.598337e+001
9.174917e+002,2.308767e+001
9.184559e+002,1.988433e+001
9.194202e+002,1.671179e+001
9.203844e+002,1.392139e+001
9.213486e+002,1.180637e+001
9.223129e+002,1.045043e+001
9.232771e+002,9.464201e+000
9.242413e+002,8.567212e+000
9.252056e+002,8.039420e+000
9.261698e+002,8.155843e+000
9.271340e+002,8.610781e+000
9.280983e+002,8.909007e+000
9.290625e+002,9.052835e+000
9.300267e+002,9.368952e+000
9.309910e+002,9.870060e+000
9.319552e+002,1.003337e+001
9.329194e+002,9.581095e+000
9.338837e+002,8.906850e+000
9.348479e+002,8.379917e+000
9.358121e+002,8.031107e+000
9.367764e+002,7.630490e+000
9.377406e+002,7.048232e+000
9.387048e+002,6.315039e+000
9.396691e+002,5.350972e+000
9.406333e+002,3.961621e+000
9.415975e+002,2.318137e+000
9.425618e+002,8.939915e-001
9.435260e+002,1.478653e-001
9.444902e+002,0.000000e+000
9.454545e+002,7.819176e-003
9.464187e+002,2.642326e-001
9.473829e+002,1.209358e+000
9.483472e+002,2.832787e+000
9.493114e+002,4.845710e+000
9.502756e+002,6.689129e+000
9.512399e+002,8.078117e+000
9.522041e+002,9.145372e+000
9.531683e+002,1.015106e+001
9.541326e+002,1.129927e+001
9.550968e+002,1.247742e+001
9.560610e+002,1.378920e+001
9.570253e+002,1.566836e+001
9.579895e+002,1.830956e+001
9.589537e+002,2.168700e+001
9.599180e+002,2.551638e+001
9.608822e+002,2.953482e+001
9.618464e+002,3.406756e+001
9.628107e+002,3.943732e+001
9.637749e+002,4.561343e+001
9.647391e+002,5.266413e+001
9.657034e+002,6.072040e+001
9.666676e+002,7.022569e+001
9.676318e+002,8.117299e+001
9.685961e+002,9.310925e+001
9.695603e+002,1.057089e+002
9.705245e+002,1.186135e+002
9.714888e+002,1.311599e+002
9.724530e+002,1.426075e+002
9.734172e+002,1.518358e+002
9.743815e+002,1.581655e+002
9.753457e+002,1.616022e+002
9.763099e+002,1.619350e+002
9.772742e+002,1.591732e+002
9.782384e+002,1.532438e+002
9.792026e+002,1.443389e+002
9.801669e+002,1.334528e+002
9.811311e+002,1.216710e+002
9.820953e+002,1.100763e+002
9.830596e+002,9.949141e+001
9.840238e+002,9.049590e+001
9.849880e+002,8.358912e+001
9.859523e+002,7.927021e+001
9.869165e+002,7.756627e+001
9.878807e+002,7.834966e+001
9.888450e+002,8.133857e+001
9.898092e+002,8.620505e+001
9.907734e+002,9.269563e+001
9.917377e+002,1.002070e+002
9.927019e+002,1.082771e+002
9.936661e+002,1.166932e+002
9.946304e+002,1.256171e+002
9.955946e+002,1.351350e+002
9.965588e+002,1.448464e+002
9.975231e+002,1.541419e+002
9.984873e+002,1.630391e+002
9.994515e+002,1.709928e+002
1.000416e+003,1.776483e+002
1.001380e+003,1.833053e+002
1.002344e+003,1.886117e+002
1.003308e+003,1.944877e+002
1.004273e+003,2.035185e+002
1.005237e+003,2.171352e+002
1.006201e+003,2.369192e+002
1.007165e+003,2.638658e+002
1.008130e+003,2.975334e+002
1.009094e+003,3.353823e+002
1.010058e+003,3.748466e+002
1.011022e+003,4.104135e+002
1.011987e+003,4.372119e+002
1.012951e+003,4.517035e+002
1.013915e+003,4.527044e+002
1.014879e+003,4.406070e+002
1.015844e+003,4.163915e+002
1.016808e+003,3.823120e+002
1.017772e+003,3.430871e+002
1.018736e+003,3.025248e+002
1.019700e+003,2.648878e+002
1.020665e+003,2.334330e+002
1.021629e+003,2.097329e+002
1.022593e+003,1.928916e+002
1.023557e+003,1.815663e+002
1.024522e+003,1.723976e+002
1.025486e+003,1.645425e+002
1.026450e+003,1.583057e+002
1.027414e+003,1.530803e+002
1.028379e+003,1.479578e+002
1.029343e+003,1.420313e+002
1.030307e+003,1.350581e+002
1.031271e+003,1.275469e+002
1.032235e+003,1.206218e+002
1.033200e+003,1.152840e+002
1.034164e+003,1.116339e+002
1.035128e+003,1.089980e+002
1.036092e+003,1.059876e+002
1.037057e+003,1.023683e+002
1.038021e+003,9.874360e+001
1.038985e+003,9.536722e+001
1.039949e+003,9.184191e+001
1.040914e+003,8.756958e+001
1.041878e+003,8.289788e+001
1.042842e+003,7.813686e+001
1.043806e+003,7.374994e+001
1.044771e+003,7.053364e+001
1.045735e+003,6.800777e+001
1.046699e+003,6.440546e+001
1.047663e+003,5.826739e+001
1.048627e+003,5.117498e+001
1.049592e+003,4.468332e+001
1.050556e+003,3.927240e+001
1.051520e+003,3.486015e+001
1.052484e+003,3.105708e+001
1.053449e+003,2.786520e+001
1.054413e+003,2.576032e+001
1.055377e+003,2.498038e+001
1.056341e+003,2.535250e+001
1.057306e+003,2.685943e+001
1.058270e+003,2.903648e+001
1.059234e+003,2.999670e+001
1.060198e+003,2.877451e+001
1.061162e+003,2.626950e+001
1.062127e+003,2.457849e+001
1.063091e+003,2.383112e+001
1.064055e+003,2.344354e+001
1.065019e+003,2.324760e+001
1.065984e+003,2.317142e+001
1.066948e+003,2.309529e+001
1.067912e+003,2.289426e+001
1.068876e+003,2.237500e+001
1.069841e+003,2.154625e+001
1.070805e+003,2.065241e+001
1.071769e+003,1.989472e+001
1.072733e+003,1.927009e+001
1.073698e+003,1.865696e+001
1.074662e+003,1.805114e+001
1.075626e+003,1.768345e+001
1.076590e+003,1.811203e+001
1.077554e+003,1.938624e+001
1.078519e+003,2.079794e+001
1.079483e+003,2.164887e+001
1.080447e+003,2.182552e+001
1.081411e+003,2.157716e+001
1.082376e+003,2.102773e+001
1.083340e+003,2.028580e+001
1.084304e+003,1.939364e+001
1.085268e+003,1.817876e+001
