4.999786e+002,1.092482e+003
5.009428e+002,1.133730e+003
5.019070e+002,1.170120e+003
5.028713e+002,1.201907e+003
5.038355e+002,1.228313e+003
5.047997e+002,1.251162e+003
5.057640e+002,1.267030e+003
5.067282e+002,1.264866e+003
5.076924e+002,1.267573e+003
5.086567e+002,1.267447e+003
5.096209e+002,1.264650e+003
5.105851e+002,1.259616e+003
5.115494e+002,1.252857e+003
5.125136e+002,1.245102e+003
5.134778e+002,1.236940e+003
5.144421e+002,1.228588e+003
5.154063e+002,1.220339e+003
5.163705e+002,1.211871e+003
5.173348e+002,1.201753e+003
5.182990e+002,1.189187e+003
5.192632e+002,1.175397e+003
5.202275e+002,1.162513e+003
5.211917e+002,1.151633e+003
5.221559e+002,1.142433e+003
5.231202e+002,1.133838e+003
5.240844e+002,1.125165e+003
5.250486e+002,1.115623e+003
5.260129e+002,1.104418e+003
5.269771e+002,1.090997e+003
5.279413e+002,1.074970e+003
5.289056e+002,1.055553e+003
5.298698e+002,1.031005e+003
5.308340e+002,9.998518e+002
5.317983e+002,9.621512e+002
5.327625e+002,9.190587e+002
5.337267e+002,8.716818e+002
5.346910e+002,8.211571e+002
5.356552e+002,7.686812e+002
5.366194e+002,7.148140e+002
5.375837e+002,6.598303e+002
5.385479e+002,6.043298e+002
5.395121e+002,5.494338e+002
5.404764e+002,4.963235e+002
5.414406e+002,4.460405e+002
5.424048e+002,3.992614e+002
5.433691e+002,3.564496e+002
5.443333e+002,3.179644e+002
5.452975e+002,2.838778e+002
5.462618e+002,2.541810e+002
5.472260e+002,2.288185e+002
5.481902e+002,2.078202e+002
5.491545e+002,1.907666e+002
5.501187e+002,1.764088e+002
5.510829e+002,1.638963e+002
5.520472e+002,1.531166e+002
5.530114e+002,1.443141e+002
5.539756e+002,1.372890e+002
5.549399e+002,1.315368e+002
5.559041e+002,1.265969e+002
5.568683e+002,1.221833e+002
5.578326e+002,1.181868e+002
5.587968e+002,1.145237e+002
5.597610e+002,1.112307e+002
5.607253e+002,1.082210e+002
5.616895e+002,1.054151e+002
5.626537e+002,1.027880e+002
5.636180e+002,1.003007e+002
5.645822e+002,9.856655e+001
5.655464e+002,9.837502e+001
5.665107e+002,9.962438e+001
5.674749e+002,1.014593e+002
5.684391e+002,1.030939e+002
5.694034e+002,1.042861e+002
5.703676e+002,1.052619e+002
5.713318e+002,1.060425e+002
5.722961e+002,1.057638e+002
5.732603e+002,1.038682e+002
5.742245e+002,1.007752e+002
5.751888e+002,9.761617e+001
5.761530e+002,9.558976e+001
5.771172e+002,9.417588e+001
5.780815e+002,9.322971e+001
5.790457e+002,9.301152e+001
5.800099e+002,9.360711e+001
5.809742e+002,9.508399e+001
5.819384e+002,9.741447e+001
5.829026e+002,1.006280e+002
5.838669e+002,1.046856e+002
5.848311e+002,1.089607e+002
5.857953e+002,1.125467e+002
5.867596e+002,1.156126e+002
5.877238e+002,1.193468e+002
5.886880e+002,1.251469e+002
5.896523e+002,1.323744e+002
5.906165e+002,1.396161e+002
5.915807e+002,1.475396e+002
5.925450e+002,1.577821e+002
5.935092e+002,1.718152e+002
5.944734e+002,1.924434e+002
5.954377e+002,2.211825e+002
5.964019e+002,2.597192e+002
5.973661e+002,3.098999e+002
5.983304e+002,3.716950e+002
5.992946e+002,4.420257e+002
6.002589e+002,5.156000e+002
6.012231e+002,5.872089e+002
6.021873e+002,6.516119e+002
6.031516e+002,7.038511e+002
6.041158e+002,7.396810e+002
6.050800e+002,7.555774e+002
6.060443e+002,7.501159e+002
6.070085e+002,7.259587e+002
6.079727e+002,6.884516e+002
6.089370e+002,6.422084e+002
6.099012e+002,5.927041e+002
6.108654e+002,5.449973e+002
6.118297e+002,5.022544e+002
6.127939e+002,4.658123e+002
6.137581e+002,4.358752e+002
6.147224e+002,4.121819e+002
6.156866e+002,3.938030e+002
6.166508e+002,3.801000e+002
6.176151e+002,3.694222e+002
6.185793e+002,3.604263e+002
6.195435e+002,3.520664e+002
6.205078e+002,3.445700e+002
6.214720e+002,3.379369e+002
6.224362e+002,3.320588e+002
6.234005e+002,3.269276e+002
6.243647e+002,3.229429e+002
6.253289e+002,3.209861e+002
6.262932e+002,3.209067e+002
6.272574e+002,3.212066e+002
6.282216e+002,3.206417e+002
6.291859e+002,3.197549e+002
6.301501e+002,3.203124e+002
6.311143e+002,3.231931e+002
6.320786e+002,3.269291e+002
6.330428e+002,3.295627e+002
6.340070e+002,3.312113e+002
6.349713e+002,3.332096e+002
6.359355e+002,3.365067e+002
6.368997e+002,3.410367e+002
6.378640e+002,3.467796e+002
6.388282e+002,3.537760e+002
6.397924e+002,3.613475e+002
6.407567e+002,3.692548e+002
6.417209e+002,3.787660e+002
6.426851e+002,3.916584e+002
6.436494e+002,4.082564e+002
6.446136e+002,4.268088e+002
6.455778e+002,4.449078e+002
6.465421e+002,4.617386e+002
6.475063e+002,4.774192e+002
6.484705e+002,4.916791e+002
6.494348e+002,5.030757e+002
6.503990e+002,5.101211e+002
6.513632e+002,5.124528e+002
6.523275e+002,5.102627e+002
6.532917e+002,5.040153e+002
6.542559e+002,4.947524e+002
6.552202e+002,4.839780e+002
6.561844e+002,4.725893e+002
6.571486e+002,4.606336e+002
6.581129e+002,4.482066e+002
6.590771e+002,4.358112e+002
6.600413e+002,4.239106e+002
6.610056e+002,4.128972e+002
6.619698e+002,4.027617e+002
6.629340e+002,3.929770e+002
6.638983e+002,3.834171e+002
6.648625e+002,3.740140e+002
6.658267e+002,3.645335e+002
6.667910e+002,3.545120e+002
6.677552e+002,3.436215e+002
