4.999786e+002,1.095584e+003
5.009428e+002,1.128232e+003
5.019070e+002,1.151254e+003
5.028713e+002,1.165359e+003
5.038355e+002,1.174286e+003
5.047997e+002,1.177172e+003
5.057640e+002,1.175988e+003
5.067282e+002,1.166522e+003
5.076924e+002,1.157121e+003
5.086567e+002,1.147398e+003
5.096209e+002,1.137301e+003
5.105851e+002,1.126782e+003
5.115494e+002,1.116453e+003
5.125136e+002,1.106646e+003
5.134778e+002,1.098024e+003
5.144421e+002,1.091391e+003
5.154063e+002,1.087413e+003
5.163705e+002,1.085999e+003
5.173348e+002,1.085835e+003
5.182990e+002,1.085706e+003
5.192632e+002,1.085755e+003
5.202275e+002,1.086719e+003
5.211917e+002,1.088403e+003
5.221559e+002,1.089844e+003
5.231202e+002,1.089196e+003
5.240844e+002,1.085218e+003
5.250486e+002,1.077089e+003
5.260129e+002,1.063812e+003
5.269771e+002,1.044384e+003
5.279413e+002,1.018209e+003
5.289056e+002,9.850142e+002
5.298698e+002,9.445545e+002
5.308340e+002,8.969424e+002
5.317983e+002,8.431184e+002
5.327625e+002,7.846021e+002
5.337267e+002,7.230945e+002
5.346910e+002,6.606439e+002
5.356552e+002,5.994600e+002
5.366194e+002,5.409557e+002
5.375837e+002,4.859495e+002
5.385479e+002,4.350992e+002
5.395121e+002,3.885416e+002
5.404764e+002,3.458262e+002
5.414406e+002,3.069622e+002
5.424048e+002,2.724388e+002
5.433691e+002,2.425326e+002
5.443333e+002,2.169596e+002
5.452975e+002,1.950545e+002
5.462618e+002,1.762227e+002
5.472260e+002,1.601326e+002
5.481902e+002,1.464525e+002
5.491545e+002,1.351098e+002
5.501187e+002,1.259919e+002
5.510829e+002,1.189062e+002
5.520472e+002,1.130509e+002
5.530114e+002,1.075381e+002
5.539756e+002,1.022635e+002
5.549399e+002,9.793115e+001
5.559041e+002,9.508513e+001
5.568683e+002,9.350823e+001
5.578326e+002,9.247016e+001
5.587968e+002,9.140022e+001
5.597610e+002,9.045470e+001
5.607253e+002,8.981856e+001
5.616895e+002,8.946727e+001
5.626537e+002,8.972630e+001
5.636180e+002,9.065430e+001
5.645822e+002,9.172095e+001
5.655464e+002,9.188586e+001
5.665107e+002,9.100247e+001
5.674749e+002,9.001498e+001
5.684391e+002,8.970780e+001
5.694034e+002,8.993822e+001
5.703676e+002,8.997852e+001
5.713318e+002,8.936023e+001
5.722961e+002,8.844223e+001
5.732603e+002,8.791183e+001
5.742245e+002,8.779933e+001
5.751888e+002,8.772995e+001
5.761530e+002,8.742053e+001
5.771172e+002,8.690848e+001
5.780815e+002,8.618320e+001
5.790457e+002,8.544583e+001
5.800099e+002,8.522108e+001
5.809742e+002,8.590904e+001
5.819384e+002,8.756585e+001
5.829026e+002,9.007111e+001
5.838669e+002,9.315652e+001
5.848311e+002,9.650710e+001
5.857953e+002,1.000845e+002
5.867596e+002,1.039764e+002
5.877238e+002,1.084156e+002
5.886880e+002,1.139217e+002
5.896523e+002,1.196821e+002
5.906165e+002,1.254020e+002
5.915807e+002,1.316369e+002
5.925450e+002,1.392705e+002
5.935092e+002,1.491200e+002
5.944734e+002,1.634617e+002
5.954377e+002,1.841796e+002
5.964019e+002,2.120493e+002
5.973661e+002,2.466666e+002
5.983304e+002,2.866694e+002
5.992946e+002,3.301429e+002
6.002589e+002,3.749085e+002
6.012231e+002,4.186052e+002
6.021873e+002,4.571758e+002
6.031516e+002,4.861540e+002
6.041158e+002,5.038351e+002
6.050800e+002,5.104004e+002
6.060443e+002,5.067230e+002
6.070085e+002,4.940724e+002
6.079727e+002,4.755447e+002
6.089370e+002,4.533715e+002
6.099012e+002,4.292095e+002
6.108654e+002,4.047276e+002
6.118297e+002,3.818858e+002
6.127939e+002,3.624380e+002
6.137581e+002,3.468854e+002
6.147224e+002,3.340874e+002
6.156866e+002,3.220707e+002
6.166508e+002,3.105370e+002
6.176151e+002,3.001461e+002
6.185793e+002,2.913321e+002
6.195435e+002,2.837796e+002
6.205078e+002,2.767298e+002
6.214720e+002,2.697899e+002
6.224362e+002,2.625021e+002
6.234005e+002,2.547239e+002
6.243647e+002,2.469870e+002
6.253289e+002,2.403736e+002
6.262932e+002,2.354626e+002
6.272574e+002,2.315835e+002
6.282216e+002,2.278200e+002
6.291859e+002,2.242640e+002
6.301501e+002,2.215303e+002
6.311143e+002,2.200522e+002
6.320786e+002,2.197925e+002
6.330428e+002,2.205691e+002
6.340070e+002,2.219003e+002
6.349713e+002,2.230229e+002
6.359355e+002,2.233496e+002
6.368997e+002,2.237238e+002
6.378640e+002,2.249698e+002
6.388282e+002,2.269296e+002
6.397924e+002,2.291494e+002
6.407567e+002,2.314062e+002
6.417209e+002,2.339983e+002
6.426851e+002,2.372682e+002
6.436494e+002,2.415878e+002
6.446136e+002,2.472258e+002
6.455778e+002,2.539849e+002
6.465421e+002,2.610484e+002
6.475063e+002,2.671157e+002
6.484705e+002,2.713994e+002
6.494348e+002,2.741092e+002
6.503990e+002,2.763072e+002
6.513632e+002,2.778393e+002
6.523275e+002,2.777972e+002
6.532917e+002,2.758311e+002
6.542559e+002,2.723872e+002
6.552202e+002,2.681169e+002
6.561844e+002,2.635740e+002
6.571486e+002,2.594020e+002
6.581129e+002,2.559905e+002
6.590771e+002,2.531056e+002
6.600413e+002,2.501818e+002
6.610056e+002,2.467466e+002
6.619698e+002,2.426783e+002
6.629340e+002,2.379781e+002
6.638983e+002,2.323271e+002
6.648625e+002,2.252957e+002
6.658267e+002,2.168049e+002
6.667910e+002,2.073203e+002
6.677552e+002,1.974320e+002
6.687194e+002,1.874001e+002
6.696837e+002,1.775168e+002
6.706479e+002,1.679665e+002
6.716121e+002,1.587572e+002
6.725764e+002,1.498268e+002
6.735406e+002,1.413641e+002
6.745048e+002,1.334838e+002
6.754691e+002,1.261759e+002
6.764333e+002,1.192788e+002
6.773975e+002,1.125786e+002
6.783618e+002,1.060153e+002
6.793260e+002,9.977972e+001
6.802902e+002,9.410875e+001
6.812545e+002,8.892274e+001
6.822187e+002,8.406096e+001
6.831829e+002,7.947887e+001
6.841472e+002,7.512207e+001
6.851114e+002,7.094335e+001
6.860756e+002,6.738017e+001
6.870399e+002,6.497926e+001
6.880041e+002,6.398708e+001
6.889683e+002,6.442029e+001
6.899326e+002,6.633761e+001
6.908968e+002,6.884814e+001
6.918610e+002,7.114980e+001
6.928253e+002,7.284312e+001
6.937895e+002,7.373827e+001
6.947537e+002,7.370766e+001
6.957180e+002,7.260554e+001
6.966822e+002,7.037415e+001
6.976464e+002,6.723322e+001
6.986107e+002,6.372243e+001
6.995749e+002,6.061888e+001
7.005391e+002,5.831693e+001
7.015034e+002,5.701179e+001
7.024676e+002,5.686783e+001
7.034318e+002,5.800676e+001
7.043961e+002,5.971449e+001
7.053603e+002,6.226114e+001
7.063245e+002,6.634441e+001
7.072888e+002,7.235051e+001
7.082530e+002,7.848134e+001
7.092172e+002,8.313474e+001
7.101815e+002,8.570401e+001
7.111457e+002,8.614809e+001
7.121099e+002,8.460291e+001
7.130742e+002,8.132324e+001
7.140384e+002,7.645036e+001
7.150026e+002,7.058598e+001
7.159669e+002,6.475908e+001
7.169311e+002,5.977009e+001
7.178953e+002,5.583457e+001
7.188596e+002,5.324519e+001
7.198238e+002,5.219274e+001
7.207880e+002,5.218489e+001
7.217523e+002,5.156007e+001
7.227165e+002,5.028767e+001
7.236807e+002,4.887005e+001
7.246450e+002,4.755158e+001
7.256092e+002,4.648917e+001
7.265734e+002,4.591360e+001
7.275377e+002,4.561065e+001
7.285019e+002,4.564286e+001
7.294661e+002,4.596685e+001
7.304304e+002,4.615113e+001
7.313946e+002,4.546353e+001
7.323588e+002,4.407203e+001
7.333231e+002,4.266136e+001
7.342873e+002,4.148957e+001
7.352515e+002,4.043381e+001
7.362158e+002,3.947059e+001
7.371800e+002,3.893331e+001
7.381442e+002,3.915070e+001
7.391085e+002,4.026276e+001
7.400727e+002,4.218734e+001
7.410369e+002,4.452514e+001
7.420012e+002,4.710652e+001
7.429654e+002,5.000184e+001
7.439296e+002,5.326614e+001
7.448939e+002,5.669189e+001
7.458581e+002,6.065714e+001
7.468223e+002,6.552109e+001
7.477866e+002,7.141342e+001
7.487508e+002,7.839975e+001
7.497150e+002,8.668552e+001
7.506793e+002,9.669926e+001
7.516435e+002,1.089243e+002
7.526077e+002,1.237483e+002
7.535720e+002,1.413050e+002
7.545362e+002,1.603405e+002
7.555004e+002,1.796889e+002
7.564647e+002,1.993276e+002
7.574290e+002,2.191731e+002
7.583932e+002,2.392273e+002
7.593574e+002,2.603300e+002
7.603217e+002,2.835009e+002
7.612859e+002,3.088113e+002
7.622501e+002,3.356295e+002
7.632144e+002,3.632254e+002
7.641786e+002,3.909923e+002
7.651428e+002,4.184462e+002
7.661071e+002,4.449076e+002
7.670713e+002,4.693674e+002
7.680355e+002,4.897918e+002
7.689998e+002,5.047053e+002
7.699640e+002,5.137335e+002
7.709282e+002,5.170903e+002
7.718925e+002,5.162907e+002
7.728567e+002,5.128500e+002
7.738209e+002,5.061079e+002
7.747852e+002,4.949253e+002
7.757494e+002,4.795813e+002
7.767136e+002,4.616341e+002
7.776779e+002,4.429117e+002
7.786421e+002,4.230510e+002
7.796063e+002,4.017581e+002
7.805706e+002,3.801583e+002
7.815348e+002,3.592836e+002
7.824990e+002,3.394759e+002
7.834633e+002,3.204062e+002
7.844275e+002,3.023423e+002
7.853917e+002,2.857839e+002
7.863560e+002,2.700925e+002
7.873202e+002,2.538160e+002
7.882844e+002,2.371659e+002
7.892487e+002,2.215471e+002
