4.999786e+002,7.833246e+002
5.009428e+002,8.145674e+002
5.019070e+002,8.349269e+002
5.028713e+002,8.457578e+002
5.038355e+002,8.576653e+002
5.047997e+002,8.703109e+002
5.057640e+002,8.842530e+002
5.067282e+002,9.046115e+002
5.076924e+002,9.130917e+002
5.086567e+002,9.212189e+002
5.096209e+002,9.275089e+002
5.105851e+002,9.301245e+002
5.115494e+002,9.291469e+002
5.125136e+002,9.251205e+002
5.134778e+002,9.184407e+002
5.144421e+002,9.097200e+002
5.154063e+002,8.994339e+002
5.163705e+002,8.879462e+002
5.173348e+002,8.747563e+002
5.182990e+002,8.592634e+002
5.192632e+002,8.421713e+002
5.202275e+002,8.247352e+002
5.211917e+002,8.075969e+002
5.221559e+002,7.909093e+002
5.231202e+002,7.739510e+002
5.240844e+002,7.572230e+002
5.250486e+002,7.417575e+002
5.260129e+002,7.278004e+002
5.269771e+002,7.146813e+002
5.279413e+002,7.015383e+002
5.289056e+002,6.874296e+002
5.298698e+002,6.715847e+002
5.308340e+002,6.536107e+002
5.317983e+002,6.331715e+002
5.327625e+002,6.100977e+002
5.337267e+002,5.844634e+002
5.346910e+002,5.564790e+002
5.356552e+002,5.269421e+002
5.366194e+002,4.960066e+002
5.375837e+002,4.641099e+002
5.385479e+002,4.316511e+002
5.395121e+002,3.990736e+002
5.404764e+002,3.668188e+002
5.414406e+002,3.353280e+002
5.424048e+002,3.045146e+002
5.433691e+002,2.743033e+002
5.443333e+002,2.454994e+002
5.452975e+002,2.193409e+002
5.462618e+002,1.966884e+002
5.472260e+002,1.778125e+002
5.481902e+002,1.626432e+002
5.491545e+002,1.506119e+002
5.501187e+002,1.404993e+002
5.510829e+002,1.314247e+002
5.520472e+002,1.231486e+002
5.530114e+002,1.156061e+002
5.539756e+002,1.087234e+002
5.549399e+002,1.024632e+002
5.559041e+002,9.686244e+001
5.568683e+002,9.221260e+001
5.578326e+002,8.911235e+001
5.587968e+002,8.793042e+001
5.597610e+002,8.783635e+001
5.607253e+002,8.798625e+001
5.616895e+002,8.812355e+001
5.626537e+002,8.799220e+001
5.636180e+002,8.753299e+001
5.645822e+002,8.667279e+001
5.655464e+002,8.553685e+001
5.665107e+002,8.436368e+001
5.674749e+002,8.345485e+001
5.684391e+002,8.303067e+001
5.694034e+002,8.319574e+001
5.703676e+002,8.400368e+001
5.713318e+002,8.541003e+001
5.722961e+002,8.697452e+001
5.732603e+002,8.777408e+001
5.742245e+002,8.756110e+001
5.751888e+002,8.657748e+001
5.761530e+002,8.502382e+001
5.771172e+002,8.317052e+001
5.780815e+002,8.102101e+001
5.790457e+002,7.888283e+001
5.800099e+002,7.741035e+001
5.809742e+002,7.708237e+001
5.819384e+002,7.778146e+001
5.829026e+002,7.904413e+001
5.838669e+002,8.064845e+001
5.848311e+002,8.278787e+001
5.857953e+002,8.570753e+001
5.867596e+002,8.940311e+001
5.877238e+002,9.362335e+001
5.886880e+002,9.846352e+001
5.896523e+002,1.036718e+002
5.906165e+002,1.099895e+002
5.915807e+002,1.174606e+002
5.925450e+002,1.259621e+002
5.935092e+002,1.357307e+002
5.944734e+002,1.497429e+002
5.954377e+002,1.702718e+002
5.964019e+002,1.995371e+002
5.973661e+002,2.397606e+002
5.983304e+002,2.914869e+002
5.992946e+002,3.525975e+002
6.002589e+002,4.191679e+002
6.012231e+002,4.868345e+002
6.021873e+002,5.493265e+002
6.031516e+002,6.008506e+002
6.041158e+002,6.370780e+002
6.050800e+002,6.541554e+002
6.060443e+002,6.504701e+002
6.070085e+002,6.282271e+002
6.079727e+002,5.929509e+002
6.089370e+002,5.490457e+002
6.099012e+002,5.014259e+002
6.108654e+002,4.547224e+002
6.118297e+002,4.120473e+002
6.127939e+002,3.749517e+002
6.137581e+002,3.442122e+002
6.147224e+002,3.199254e+002
6.156866e+002,3.004565e+002
6.166508e+002,2.852974e+002
6.176151e+002,2.736470e+002
6.185793e+002,2.648482e+002
6.195435e+002,2.580178e+002
6.205078e+002,2.527915e+002
6.214720e+002,2.491080e+002
6.224362e+002,2.467708e+002
6.234005e+002,2.455910e+002
6.243647e+002,2.453743e+002
6.253289e+002,2.460679e+002
6.262932e+002,2.476642e+002
6.272574e+002,2.502412e+002
6.282216e+002,2.537353e+002
6.291859e+002,2.575916e+002
6.301501e+002,2.610704e+002
6.311143e+002,2.638269e+002
6.320786e+002,2.660374e+002
6.330428e+002,2.674486e+002
6.340070e+002,2.684851e+002
6.349713e+002,2.703427e+002
6.359355e+002,2.739862e+002
6.368997e+002,2.789044e+002
6.378640e+002,2.841055e+002
6.388282e+002,2.911645e+002
6.397924e+002,3.022293e+002
6.407567e+002,3.183563e+002
6.417209e+002,3.387096e+002
6.426851e+002,3.615116e+002
6.436494e+002,3.855074e+002
6.446136e+002,4.102911e+002
6.455778e+002,4.354216e+002
6.465421e+002,4.596127e+002
6.475063e+002,4.813134e+002
6.484705e+002,4.992360e+002
6.494348e+002,5.127662e+002
6.503990e+002,5.209220e+002
6.513632e+002,5.229745e+002
6.523275e+002,5.202236e+002
6.532917e+002,5.134379e+002
6.542559e+002,5.029861e+002
6.552202e+002,4.886343e+002
6.561844e+002,4.715570e+002
6.571486e+002,4.536820e+002
6.581129e+002,4.364436e+002
6.590771e+002,4.202889e+002
6.600413e+002,4.052388e+002
6.610056e+002,3.913647e+002
6.619698e+002,3.789930e+002
6.629340e+002,3.686125e+002
6.638983e+002,3.599022e+002
6.648625e+002,3.514905e+002
6.658267e+002,3.424760e+002
6.667910e+002,3.325506e+002
6.677552e+002,3.218824e+002
6.687194e+002,3.102495e+002
6.696837e+002,2.981387e+002
6.706479e+002,2.858858e+002
6.716121e+002,2.739038e+002
6.725764e+002,2.622613e+002
6.735406e+002,2.510800e+002
6.745048e+002,2.405276e+002
6.754691e+002,2.304370e+002
6.764333e+002,2.205067e+002
6.773975e+002,2.105371e+002
6.783618e+002,2.005494e+002
6.793260e+002,1.906077e+002
6.802902e+002,1.806089e+002
6.812545e+002,1.703788e+002
6.822187e+002,1.596104e+002
6.831829e+002,1.483902e+002
6.841472e+002,1.372000e+002
6.851114e+002,1.268100e+002
6.860756e+002,1.182617e+002
6.870399e+002,1.124221e+002
6.880041e+002,1.096518e+002
6.889683e+002,1.095715e+002
6.899326e+002,1.115651e+002
6.908968e+002,1.151741e+002
6.918610e+002,1.201760e+002
6.928253e+002,1.259990e+002
6.937895e+002,1.317271e+002
6.947537e+002,1.364826e+002
6.957180e+002,1.396372e+002
6.966822e+002,1.409687e+002
6.976464e+002,1.400660e+002
6.986107e+002,1.367400e+002
6.995749e+002,1.316482e+002
7.005391e+002,1.254272e+002
7.015034e+002,1.185798e+002
7.024676e+002,1.121212e+002
7.034318e+002,1.084700e+002
7.043961e+002,1.092754e+002
7.053603e+002,1.159351e+002
7.063245e+002,1.292380e+002
7.072888e+002,1.491168e+002
