4.999786e+002,1.185922e+003
5.009428e+002,1.233398e+003
5.019070e+002,1.267761e+003
5.028713e+002,1.290231e+003
5.038355e+002,1.308916e+003
5.047997e+002,1.324683e+003
5.057640e+002,1.335909e+003
5.067282e+002,1.338385e+003
5.076924e+002,1.334065e+003
5.086567e+002,1.326397e+003
5.096209e+002,1.316262e+003
5.105851e+002,1.304201e+003
5.115494e+002,1.291276e+003
5.125136e+002,1.278533e+003
5.134778e+002,1.266991e+003
5.144421e+002,1.257875e+003
5.154063e+002,1.252279e+003
5.163705e+002,1.249907e+003
5.173348e+002,1.248022e+003
5.182990e+002,1.244252e+003
5.192632e+002,1.239003e+003
5.202275e+002,1.233623e+003
5.211917e+002,1.228630e+003
5.221559e+002,1.223419e+003
5.231202e+002,1.217504e+003
5.240844e+002,1.209245e+003
5.250486e+002,1.196778e+003
5.260129e+002,1.178926e+003
5.269771e+002,1.155781e+003
5.279413e+002,1.128253e+003
5.289056e+002,1.096007e+003
5.298698e+002,1.056807e+003
5.308340e+002,1.009247e+003
5.317983e+002,9.548054e+002
5.327625e+002,8.968031e+002
5.337267e+002,8.379779e+002
5.346910e+002,7.788928e+002
5.356552e+002,7.200219e+002
5.366194e+002,6.616744e+002
5.375837e+002,6.031652e+002
5.385479e+002,5.447361e+002
5.395121e+002,4.879673e+002
5.404764e+002,4.347527e+002
5.414406e+002,3.862744e+002
5.424048e+002,3.421239e+002
5.433691e+002,3.015984e+002
5.443333e+002,2.652213e+002
5.452975e+002,2.340643e+002
5.462618e+002,2.086282e+002
5.472260e+002,1.886395e+002
5.481902e+002,1.728303e+002
5.491545e+002,1.602665e+002
5.501187e+002,1.494918e+002
5.510829e+002,1.394814e+002
5.520472e+002,1.302785e+002
5.530114e+002,1.225120e+002
5.539756e+002,1.161305e+002
5.549399e+002,1.106180e+002
5.559041e+002,1.055934e+002
5.568683e+002,1.010332e+002
5.578326e+002,9.722877e+001
5.587968e+002,9.437479e+001
5.597610e+002,9.218275e+001
5.607253e+002,9.049548e+001
5.616895e+002,8.933494e+001
5.626537e+002,8.866187e+001
5.636180e+002,8.850449e+001
5.645822e+002,8.888251e+001
5.655464e+002,9.007021e+001
5.665107e+002,9.189342e+001
5.674749e+002,9.357934e+001
5.684391e+002,9.446275e+001
5.694034e+002,9.446238e+001
5.703676e+002,9.391848e+001
5.713318e+002,9.311629e+001
5.722961e+002,9.191017e+001
5.732603e+002,8.993903e+001
5.742245e+002,8.732397e+001
5.751888e+002,8.461599e+001
5.761530e+002,8.222739e+001
5.771172e+002,8.043498e+001
5.780815e+002,7.931788e+001
5.790457e+002,7.886501e+001
5.800099e+002,7.889954e+001
5.809742e+002,7.930008e+001
5.819384e+002,8.014434e+001
5.829026e+002,8.170465e+001
5.838669e+002,8.404148e+001
5.848311e+002,8.680833e+001
5.857953e+002,8.976028e+001
5.867596e+002,9.308706e+001
5.877238e+002,9.732826e+001
5.886880e+002,1.033465e+002
5.896523e+002,1.103192e+002
5.906165e+002,1.179848e+002
5.915807e+002,1.269600e+002
5.925450e+002,1.380280e+002
5.935092e+002,1.520176e+002
5.944734e+002,1.711817e+002
5.954377e+002,1.972018e+002
5.964019e+002,2.314327e+002
5.973661e+002,2.744892e+002
5.983304e+002,3.257245e+002
5.992946e+002,3.836284e+002
6.002589e+002,4.462641e+002
6.012231e+002,5.107532e+002
6.021873e+002,5.703635e+002
6.031516e+002,6.182959e+002
6.041158e+002,6.505189e+002
6.050800e+002,6.649764e+002
6.060443e+002,6.610385e+002
6.070085e+002,6.415926e+002
6.079727e+002,6.114503e+002
6.089370e+002,5.744200e+002
6.099012e+002,5.345499e+002
6.108654e+002,4.956505e+002
6.118297e+002,4.606826e+002
6.127939e+002,4.317324e+002
6.137581e+002,4.098293e+002
6.147224e+002,3.940448e+002
6.156866e+002,3.810688e+002
6.166508e+002,3.696385e+002
6.176151e+002,3.585026e+002
6.185793e+002,3.467558e+002
6.195435e+002,3.351780e+002
6.205078e+002,3.257563e+002
6.214720e+002,3.186694e+002
6.224362e+002,3.132277e+002
6.234005e+002,3.088829e+002
6.243647e+002,3.054193e+002
6.253289e+002,3.028120e+002
6.262932e+002,3.008939e+002
6.272574e+002,2.993599e+002
6.282216e+002,2.979531e+002
6.291859e+002,2.965083e+002
6.301501e+002,2.949138e+002
6.311143e+002,2.931500e+002
6.320786e+002,2.914014e+002
6.330428e+002,2.904640e+002
6.340070e+002,2.903183e+002
6.349713e+002,2.905445e+002
6.359355e+002,2.909929e+002
6.368997e+002,2.921198e+002
6.378640e+002,2.942387e+002
6.388282e+002,2.981239e+002
6.397924e+002,3.043729e+002
6.407567e+002,3.133600e+002
6.417209e+002,3.254276e+002
6.426851e+002,3.407777e+002
6.436494e+002,3.588572e+002
6.446136e+002,3.784573e+002
6.455778e+002,3.982552e+002
6.465421e+002,4.170789e+002
6.475063e+002,4.337146e+002
6.484705e+002,4.472057e+002
6.494348e+002,4.571491e+002
6.503990e+002,4.636505e+002
6.513632e+002,4.662719e+002
6.523275e+002,4.651357e+002
6.532917e+002,4.604856e+002
6.542559e+002,4.529457e+002
6.552202e+002,4.432535e+002
6.561844e+002,4.320983e+002
6.571486e+002,4.197292e+002
6.581129e+002,4.064120e+002
6.590771e+002,3.926578e+002
6.600413e+002,3.789999e+002
6.610056e+002,3.659414e+002
6.619698e+002,3.538506e+002
6.629340e+002,3.430282e+002
6.638983e+002,3.335614e+002
6.648625e+002,3.249865e+002
6.658267e+002,3.167720e+002
6.667910e+002,3.081667e+002
6.677552e+002,2.987594e+002
6.687194e+002,2.883009e+002
6.696837e+002,2.768388e+002
6.706479e+002,2.644154e+002
6.716121e+002,2.510081e+002
6.725764e+002,2.364770e+002
6.735406e+002,2.217280e+002
6.745048e+002,2.078570e+002
6.754691e+002,1.953252e+002
6.764333e+002,1.841057e+002
6.773975e+002,1.740835e+002
6.783618e+002,1.652959e+002
6.793260e+002,1.576250e+002
6.802902e+002,1.504855e+002
6.812545e+002,1.434309e+002
6.822187e+002,1.361554e+002
6.831829e+002,1.285517e+002
6.841472e+002,1.205760e+002
6.851114e+002,1.123000e+002
6.860756e+002,1.047990e+002
6.870399e+002,9.981419e+001
6.880041e+002,9.778161e+001
6.889683e+002,9.786552e+001
6.899326e+002,9.896864e+001
6.908968e+002,1.011112e+002
6.918610e+002,1.046791e+002
6.928253e+002,1.093170e+002
6.937895e+002,1.139195e+002
6.947537e+002,1.173897e+002
6.957180e+002,1.193953e+002
6.966822e+002,1.201673e+002
6.976464e+002,1.196336e+002
6.986107e+002,1.177554e+002
6.995749e+002,1.151282e+002
7.005391e+002,1.118146e+002
7.015034e+002,1.072304e+002
7.024676e+002,1.015941e+002
7.034318e+002,9.734635e+001
7.043961e+002,9.679561e+001
7.053603e+002,1.014190e+002
7.063245e+002,1.118703e+002
7.072888e+002,1.282146e+002
7.082530e+002,1.460446e+002
7.092172e+002,1.619813e+002
7.101815e+002,1.741155e+002
7.111457e+002,1.807659e+002
7.121099e+002,1.808177e+002
7.130742e+002,1.740729e+002
7.140384e+002,1.607267e+002
7.150026e+002,1.421287e+002
7.159669e+002,1.213137e+002
7.169311e+002,1.021123e+002
7.178953e+002,8.676771e+001
7.188596e+002,7.725295e+001
7.198238e+002,7.430930e+001
7.207880e+002,7.650288e+001
7.217523e+002,7.940580e+001
7.227165e+002,8.197855e+001
7.236807e+002,8.416683e+001
7.246450e+002,8.557534e+001
7.256092e+002,8.557235e+001
7.265734e+002,8.393903e+001
7.275377e+002,8.067844e+001
7.285019e+002,7.631867e+001
7.294661e+002,7.134924e+001
7.304304e+002,6.620085e+001
7.313946e+002,6.122420e+001
7.323588e+002,5.673510e+001
7.333231e+002,5.296214e+001
7.342873e+002,5.013155e+001
7.352515e+002,4.850507e+001
7.362158e+002,4.830281e+001
7.371800e+002,4.927920e+001
7.381442e+002,5.087520e+001
7.391085e+002,5.263766e+001
7.400727e+002,5.457471e+001
7.410369e+002,5.679132e+001
7.420012e+002,5.935485e+001
7.429654e+002,6.238986e+001
7.439296e+002,6.605206e+001
7.448939e+002,7.041550e+001
7.458581e+002,7.557690e+001
7.468223e+002,8.153726e+001
7.477866e+002,8.827989e+001
7.487508e+002,9.587046e+001
7.497150e+002,1.046656e+002
7.506793e+002,1.147035e+002
7.516435e+002,1.262336e+002
7.526077e+002,1.396843e+002
7.535720e+002,1.553428e+002
7.545362e+002,1.734337e+002
7.555004e+002,1.941141e+002
7.564647e+002,2.168900e+002
7.574290e+002,2.410052e+002
7.583932e+002,2.659408e+002
7.593574e+002,2.916645e+002
7.603217e+002,3.179393e+002
7.612859e+002,3.446378e+002
7.622501e+002,3.717436e+002
7.632144e+002,3.994423e+002
7.641786e+002,4.277243e+002
7.651428e+002,4.564913e+002
7.661071e+002,4.850548e+002
7.670713e+002,5.123856e+002
7.680355e+002,5.373869e+002
7.689998e+002,5.584309e+002
7.699640e+002,5.736719e+002
7.709282e+002,5.822864e+002
7.718925e+002,5.847553e+002
7.728567e+002,5.819591e+002
7.738209e+002,5.738337e+002
7.747852e+002,5.606871e+002
7.757494e+002,5.434487e+002
7.767136e+002,5.236749e+002
7.776779e+002,5.029506e+002
7.786421e+002,4.820774e+002
7.796063e+002,4.612620e+002
7.805706e+002,4.408948e+002
7.815348e+002,4.212875e+002
7.824990e+002,4.023664e+002
7.834633e+002,3.837704e+002
7.844275e+002,3.655481e+002
7.853917e+002,3.478893e+002
7.863560e+002,3.304099e+002
7.873202e+002,3.123709e+002
7.882844e+002,2.940189e+002
7.892487e+002,2.761216e+002
7.902129e+002,2.593299e+002
7.911771e+002,2.439400e+002
7.921414e+002,2.298677e+002
7.931056e+002,2.171040e+002
7.940698e+002,2.058250e+002
7.950341e+002,1.963184e+002
7.959983e+002,1.889484e+002
7.969625e+002,1.833445e+002
7.979268e+002,1.790194e+002
7.988910e+002,1.755082e+002
7.998552e+002,1.726483e+002
8.008195e+002,1.708258e+002
8.017837e+002,1.703846e+002
8.027479e+002,1.709500e+002
8.037122e+002,1.719093e+002
8.046764e+002,1.729161e+002
8.056406e+002,1.737910e+002
8.066049e+002,1.742889e+002
8.075691e+002,1.740284e+002
8.085333e+002,1.732047e+002
8.094976e+002,1.720314e+002
8.104618e+002,1.701161e+002
8.114260e+002,1.669604e+002
8.123903e+002,1.623810e+002
8.133545e+002,1.565664e+002
8.143187e+002,1.500811e+002
8.152830e+002,1.431418e+002
8.162472e+002,1.356444e+002
8.172114e+002,1.278190e+002
8.181757e+002,1.203148e+002
8.191399e+002,1.132146e+002
8.201041e+002,1.059891e+002
8.210684e+002,9.820718e+001
8.220326e+002,9.013905e+001
8.229968e+002,8.213808e+001
8.239611e+002,7.432461e+001
8.249253e+002,6.651929e+001
8.258895e+002,5.876125e+001
8.268538e+002,5.173981e+001
8.278180e+002,4.635194e+001
8.287822e+002,4.270027e+001
8.297465e+002,3.997881e+001
8.307107e+002,3.763666e+001
8.316749e+002,3.590437e+001
8.326392e+002,3.449031e+001
8.336034e+002,3.294843e+001
8.345676e+002,3.116083e+001
8.355319e+002,2.930509e+001
8.364961e+002,2.737062e+001
8.374603e+002,2.504016e+001
8.384246e+002,2.245254e+001
8.393888e+002,2.041370e+001
8.403530e+002,1.974266e+001
8.413173e+002,2.011007e+001
8.422815e+002,2.059847e+001
