4.999786e+002,1.078735e+003
5.009428e+002,1.118876e+003
5.019070e+002,1.155327e+003
5.028713e+002,1.187700e+003
5.038355e+002,1.209013e+003
5.047997e+002,1.211809e+003
5.057640e+002,1.211923e+003
5.067282e+002,1.216137e+003
5.076924e+002,1.214244e+003
5.086567e+002,1.211580e+003
5.096209e+002,1.208838e+003
5.105851e+002,1.207112e+003
5.115494e+002,1.205638e+003
5.125136e+002,1.202067e+003
5.134778e+002,1.195816e+003
5.144421e+002,1.187641e+003
5.154063e+002,1.178564e+003
5.163705e+002,1.169029e+003
5.173348e+002,1.158358e+003
5.182990e+002,1.145957e+003
5.192632e+002,1.132634e+003
5.202275e+002,1.119937e+003
5.211917e+002,1.108460e+003
5.221559e+002,1.098625e+003
5.231202e+002,1.089902e+003
5.240844e+002,1.081125e+003
5.250486e+002,1.069960e+003
5.260129e+002,1.055027e+003
5.269771e+002,1.036179e+003
5.279413e+002,1.013947e+003
5.289056e+002,9.882542e+002
5.298698e+002,9.583752e+002
5.308340e+002,9.238279e+002
5.317983e+002,8.845648e+002
5.327625e+002,8.408515e+002
5.337267e+002,7.934011e+002
5.346910e+002,7.431822e+002
5.356552e+002,6.919367e+002
5.366194e+002,6.405682e+002
5.375837e+002,5.892527e+002
5.385479e+002,5.385203e+002
5.395121e+002,4.890087e+002
5.404764e+002,4.413001e+002
5.414406e+002,3.961575e+002
5.424048e+002,3.541271e+002
5.433691e+002,3.154922e+002
5.443333e+002,2.805376e+002
5.452975e+002,2.493536e+002
5.462618e+002,2.218992e+002
5.472260e+002,1.981837e+002
5.481902e+002,1.778667e+002
5.491545e+002,1.607049e+002
5.501187e+002,1.463827e+002
5.510829e+002,1.345040e+002
5.520472e+002,1.248919e+002
5.530114e+002,1.172708e+002
5.539756e+002,1.113243e+002
5.549399e+002,1.070634e+002
5.559041e+002,1.044296e+002
5.568683e+002,1.028520e+002
5.578326e+002,1.015053e+002
5.587968e+002,9.976311e+001
5.597610e+002,9.762786e+001
5.607253e+002,9.530432e+001
5.616895e+002,9.273782e+001
5.626537e+002,8.981971e+001
5.636180e+002,8.657384e+001
5.645822e+002,8.350713e+001
5.655464e+002,8.126385e+001
5.665107e+002,8.024689e+001
5.674749e+002,8.062978e+001
5.684391e+002,8.228827e+001
5.694034e+002,8.447155e+001
5.703676e+002,8.594908e+001
5.713318e+002,8.600037e+001
5.722961e+002,8.509418e+001
5.732603e+002,8.395219e+001
5.742245e+002,8.274925e+001
5.751888e+002,8.132187e+001
5.761530e+002,7.958706e+001
5.771172e+002,7.790199e+001
5.780815e+002,7.683633e+001
5.790457e+002,7.655986e+001
5.800099e+002,7.718447e+001
5.809742e+002,7.871323e+001
5.819384e+002,8.088689e+001
5.829026e+002,8.326274e+001
5.838669e+002,8.537333e+001
5.848311e+002,8.713750e+001
5.857953e+002,8.904258e+001
5.867596e+002,9.129488e+001
5.877238e+002,9.405199e+001
5.886880e+002,9.769423e+001
5.896523e+002,1.025585e+002
5.906165e+002,1.097878e+002
5.915807e+002,1.194644e+002
5.925450e+002,1.310575e+002
5.935092e+002,1.445471e+002
5.944734e+002,1.630590e+002
5.954377e+002,1.891416e+002
5.964019e+002,2.254147e+002
5.973661e+002,2.740796e+002
5.983304e+002,3.351833e+002
5.992946e+002,4.060576e+002
6.002589e+002,4.821481e+002
6.012231e+002,5.586469e+002
6.021873e+002,6.288054e+002
6.031516e+002,6.867149e+002
6.041158e+002,7.278759e+002
6.050800e+002,7.482365e+002
6.060443e+002,7.462517e+002
6.070085e+002,7.236129e+002
6.079727e+002,6.854060e+002
6.089370e+002,6.368680e+002
6.099012e+002,5.848210e+002
6.108654e+002,5.354098e+002
6.118297e+002,4.917940e+002
6.127939e+002,4.546184e+002
6.137581e+002,4.240149e+002
6.147224e+002,4.000981e+002
6.156866e+002,3.811753e+002
6.166508e+002,3.664786e+002
6.176151e+002,3.548939e+002
6.185793e+002,3.454411e+002
6.195435e+002,3.372355e+002
6.205078e+002,3.295080e+002
6.214720e+002,3.220990e+002
6.224362e+002,3.155999e+002
6.234005e+002,3.104310e+002
6.243647e+002,3.067784e+002
6.253289e+002,3.045541e+002
6.262932e+002,3.035342e+002
6.272574e+002,3.038151e+002
6.282216e+002,3.055319e+002
6.291859e+002,3.083004e+002
6.301501e+002,3.114269e+002
6.311143e+002,3.144584e+002
6.320786e+002,3.176519e+002
6.330428e+002,3.211146e+002
6.340070e+002,3.242415e+002
6.349713e+002,3.263358e+002
6.359355e+002,3.270297e+002
6.368997e+002,3.279196e+002
6.378640e+002,3.302242e+002
6.388282e+002,3.353290e+002
6.397924e+002,3.442774e+002
6.407567e+002,3.573539e+002
6.417209e+002,3.736252e+002
6.426851e+002,3.914887e+002
6.436494e+002,4.104832e+002
6.446136e+002,4.311454e+002
6.455778e+002,4.535614e+002
6.465421e+002,4.762632e+002
6.475063e+002,4.966816e+002
6.484705e+002,5.129028e+002
6.494348e+002,5.241859e+002
6.503990e+002,5.313728e+002
6.513632e+002,5.340169e+002
6.523275e+002,5.323141e+002
6.532917e+002,5.264503e+002
6.542559e+002,5.167453e+002
6.552202e+002,5.033469e+002
6.561844e+002,4.865217e+002
6.571486e+002,4.677461e+002
6.581129e+002,4.486744e+002
6.590771e+002,4.304174e+002
6.600413e+002,4.135359e+002
6.610056e+002,3.983869e+002
6.619698e+002,3.853009e+002
6.629340e+002,3.739831e+002
6.638983e+002,3.634467e+002
6.648625e+002,3.521878e+002
6.658267e+002,3.395055e+002
6.667910e+002,3.258793e+002
6.677552e+002,3.120640e+002
6.687194e+002,2.983974e+002
6.696837e+002,2.846858e+002
6.706479e+002,2.709780e+002
6.716121e+002,2.575965e+002
6.725764e+002,2.450457e+002
6.735406e+002,2.337077e+002
6.745048e+002,2.237531e+002
6.754691e+002,2.150986e+002
6.764333e+002,2.070650e+002
6.773975e+002,1.987539e+002
6.783618e+002,1.895608e+002
6.793260e+002,1.794976e+002
6.802902e+002,1.690034e+002
6.812545e+002,1.583120e+002
6.822187e+002,1.478561e+002
6.831829e+002,1.379532e+002
6.841472e+002,1.286441e+002
6.851114e+002,1.199212e+002
6.860756e+002,1.126498e+002
6.870399e+002,1.077291e+002
6.880041e+002,1.054659e+002
6.889683e+002,1.056482e+002
6.899326e+002,1.077577e+002
6.908968e+002,1.116455e+002
6.918610e+002,1.169344e+002
6.928253e+002,1.227140e+002
6.937895e+002,1.279450e+002
6.947537e+002,1.317763e+002
6.957180e+002,1.337982e+002
6.966822e+002,1.339714e+002
6.976464e+002,1.321821e+002
6.986107e+002,1.286028e+002
6.995749e+002,1.240406e+002
7.005391e+002,1.188783e+002
7.015034e+002,1.130269e+002
7.024676e+002,1.070686e+002
7.034318e+002,1.033689e+002
7.043961e+002,1.039380e+002
7.053603e+002,1.101402e+002
7.063245e+002,1.224451e+002
7.072888e+002,1.406425e+002
7.082530e+002,1.607025e+002
7.092172e+002,1.796378e+002
7.101815e+002,1.946757e+002
7.111457e+002,2.032349e+002
7.121099e+002,2.037648e+002
7.130742e+002,1.963378e+002
7.140384e+002,1.814722e+002
7.150026e+002,1.608622e+002
7.159669e+002,1.378178e+002
7.169311e+002,1.161956e+002
7.178953e+002,9.815694e+001
7.188596e+002,8.549633e+001
7.198238e+002,7.935904e+001
7.207880e+002,7.938203e+001
7.217523e+002,8.213454e+001
7.227165e+002,8.607242e+001
7.236807e+002,8.933015e+001
7.246450e+002,9.067049e+001
7.256092e+002,8.966501e+001
7.265734e+002,8.661289e+001
7.275377e+002,8.211507e+001
7.285019e+002,7.729972e+001
7.294661e+002,7.274776e+001
7.304304e+002,6.815063e+001
7.313946e+002,6.319777e+001
7.323588e+002,5.802633e+001
7.333231e+002,5.327729e+001
7.342873e+002,4.982661e+001
7.352515e+002,4.798159e+001
7.362158e+002,4.763808e+001
7.371800e+002,4.821243e+001
7.381442e+002,4.916916e+001
7.391085e+002,5.014786e+001
7.400727e+002,5.109988e+001
7.410369e+002,5.241146e+001
7.420012e+002,5.425072e+001
7.429654e+002,5.652442e+001
7.439296e+002,5.891711e+001
7.448939e+002,6.129748e+001
7.458581e+002,6.376577e+001
7.468223e+002,6.669115e+001
7.477866e+002,7.095731e+001
7.487508e+002,7.726317e+001
7.497150e+002,8.563504e+001
7.506793e+002,9.556719e+001
7.516435e+002,1.068067e+002
7.526077e+002,1.192844e+002
7.535720e+002,1.329660e+002
7.545362e+002,1.478593e+002
7.555004e+002,1.637985e+002
7.564647e+002,1.814433e+002
7.574290e+002,2.013363e+002
