4.999786e+002,6.288345e+002
5.009428e+002,6.502023e+002
5.019070e+002,6.673323e+002
5.028713e+002,6.806846e+002
5.038355e+002,6.928882e+002
5.047997e+002,7.019791e+002
5.057640e+002,7.119947e+002
5.067282e+002,7.316433e+002
5.076924e+002,7.392754e+002
5.086567e+002,7.438602e+002
5.096209e+002,7.459717e+002
5.105851e+002,7.460847e+002
5.115494e+002,7.441209e+002
5.125136e+002,7.395563e+002
5.134778e+002,7.326622e+002
5.144421e+002,7.248834e+002
5.154063e+002,7.180575e+002
5.163705e+002,7.125171e+002
5.173348e+002,7.067338e+002
5.182990e+002,6.995118e+002
5.192632e+002,6.907595e+002
5.202275e+002,6.805392e+002
5.211917e+002,6.690967e+002
5.221559e+002,6.578411e+002
5.231202e+002,6.486054e+002
5.240844e+002,6.405772e+002
5.250486e+002,6.319004e+002
5.260129e+002,6.216165e+002
5.269771e+002,6.101226e+002
5.279413e+002,5.982142e+002
5.289056e+002,5.858694e+002
5.298698e+002,5.716279e+002
5.308340e+002,5.540563e+002
5.317983e+002,5.330854e+002
5.327625e+002,5.094484e+002
5.337267e+002,4.839543e+002
5.346910e+002,4.570846e+002
5.356552e+002,4.296901e+002
5.366194e+002,4.022533e+002
5.375837e+002,3.741044e+002
5.385479e+002,3.452589e+002
5.395121e+002,3.161541e+002
5.404764e+002,2.874762e+002
5.414406e+002,2.599899e+002
5.424048e+002,2.342970e+002
5.433691e+002,2.107719e+002
5.443333e+002,1.895925e+002
5.452975e+002,1.706351e+002
5.462618e+002,1.537580e+002
5.472260e+002,1.387460e+002
5.481902e+002,1.251348e+002
5.491545e+002,1.130043e+002
5.501187e+002,1.028438e+002
5.510829e+002,9.477655e+001
5.520472e+002,8.841975e+001
5.530114e+002,8.309742e+001
5.539756e+002,7.839854e+001
5.549399e+002,7.440456e+001
5.559041e+002,7.127430e+001
5.568683e+002,6.900696e+001
5.578326e+002,6.761301e+001
5.587968e+002,6.700979e+001
5.597610e+002,6.656254e+001
5.607253e+002,6.564195e+001
5.616895e+002,6.420721e+001
5.626537e+002,6.276884e+001
5.636180e+002,6.166623e+001
5.645822e+002,6.086487e+001
5.655464e+002,6.020091e+001
5.665107e+002,5.967867e+001
5.674749e+002,5.935764e+001
5.684391e+002,5.925874e+001
5.694034e+002,5.938564e+001
5.703676e+002,5.974574e+001
5.713318e+002,6.032069e+001
5.722961e+002,6.092278e+001
5.732603e+002,6.105568e+001
5.742245e+002,6.056516e+001
5.751888e+002,5.956439e+001
5.761530e+002,5.816933e+001
5.771172e+002,5.648827e+001
5.780815e+002,5.455707e+001
5.790457e+002,5.248051e+001
5.800099e+002,5.047829e+001
5.809742e+002,4.879376e+001
5.819384e+002,4.783074e+001
5.829026e+002,4.806053e+001
5.838669e+002,4.957669e+001
5.848311e+002,5.207313e+001
5.857953e+002,5.532831e+001
5.867596e+002,5.920096e+001
5.877238e+002,6.361010e+001
5.886880e+002,6.880653e+001
5.896523e+002,7.380915e+001
5.906165e+002,7.822947e+001
5.915807e+002,8.241836e+001
5.925450e+002,8.701345e+001
5.935092e+002,9.286395e+001
5.944734e+002,1.018415e+002
5.954377e+002,1.153751e+002
5.964019e+002,1.353419e+002
5.973661e+002,1.633959e+002
5.983304e+002,1.998439e+002
5.992946e+002,2.436598e+002
6.002589e+002,2.928962e+002
6.012231e+002,3.448820e+002
6.021873e+002,3.942028e+002
6.031516e+002,4.352286e+002
6.041158e+002,4.644385e+002
6.050800e+002,4.797202e+002
6.060443e+002,4.801016e+002
6.070085e+002,4.672580e+002
6.079727e+002,4.443841e+002
6.089370e+002,4.141404e+002
6.099012e+002,3.803047e+002
6.108654e+002,3.465852e+002
6.118297e+002,3.155383e+002
6.127939e+002,2.886450e+002
6.137581e+002,2.667503e+002
6.147224e+002,2.497980e+002
6.156866e+002,2.359409e+002
6.166508e+002,2.244603e+002
6.176151e+002,2.143800e+002
6.185793e+002,2.049933e+002
6.195435e+002,1.966728e+002
6.205078e+002,1.905541e+002
6.214720e+002,1.868606e+002
6.224362e+002,1.850100e+002
6.234005e+002,1.844934e+002
6.243647e+002,1.850553e+002
6.253289e+002,1.866350e+002
6.262932e+002,1.890601e+002
6.272574e+002,1.922056e+002
6.282216e+002,1.959138e+002
6.291859e+002,1.995761e+002
6.301501e+002,2.023780e+002
6.311143e+002,2.038240e+002
6.320786e+002,2.038593e+002
6.330428e+002,2.029205e+002
6.340070e+002,2.016684e+002
6.349713e+002,2.011689e+002
6.359355e+002,2.022720e+002
6.368997e+002,2.050721e+002
6.378640e+002,2.094302e+002
6.388282e+002,2.159006e+002
6.397924e+002,2.250796e+002
6.407567e+002,2.370824e+002
6.417209e+002,2.511652e+002
6.426851e+002,2.660109e+002
6.436494e+002,2.811801e+002
6.446136e+002,2.969186e+002
6.455778e+002,3.130978e+002
6.465421e+002,3.291907e+002
6.475063e+002,3.446666e+002
6.484705e+002,3.588998e+002
6.494348e+002,3.712055e+002
6.503990e+002,3.807950e+002
6.513632e+002,3.863482e+002
6.523275e+002,3.870959e+002
6.532917e+002,3.826727e+002
6.542559e+002,3.738781e+002
6.552202e+002,3.613269e+002
6.561844e+002,3.459444e+002
6.571486e+002,3.296294e+002
6.581129e+002,3.139373e+002
6.590771e+002,2.993896e+002
6.600413e+002,2.859212e+002
6.610056e+002,2.739719e+002
6.619698e+002,2.643616e+002
6.629340e+002,2.574309e+002
6.638983e+002,2.525641e+002
6.648625e+002,2.480082e+002
6.658267e+002,2.426274e+002
6.667910e+002,2.360600e+002
6.677552e+002,2.288548e+002
6.687194e+002,2.211057e+002
6.696837e+002,2.128578e+002
6.706479e+002,2.042059e+002
6.716121e+002,1.952150e+002
6.725764e+002,1.860596e+002
6.735406e+002,1.764350e+002
6.745048e+002,1.665763e+002
6.754691e+002,1.569710e+002
6.764333e+002,1.479180e+002
6.773975e+002,1.395702e+002
6.783618e+002,1.318774e+002
6.793260e+002,1.246206e+002
6.802902e+002,1.174264e+002
6.812545e+002,1.102089e+002
6.822187e+002,1.031919e+002
6.831829e+002,9.664256e+001
6.841472e+002,9.100043e+001
6.851114e+002,8.662001e+001
6.860756e+002,8.344801e+001
6.870399e+002,8.077414e+001
6.880041e+002,7.863744e+001
6.889683e+002,7.775983e+001
6.899326e+002,7.875956e+001
6.908968e+002,8.129730e+001
6.918610e+002,8.485492e+001
6.928253e+002,8.881184e+001
6.937895e+002,9.246057e+001
6.947537e+002,9.516586e+001
6.957180e+002,9.664275e+001
6.966822e+002,9.696682e+001
6.976464e+002,9.617998e+001
6.986107e+002,9.423482e+001
6.995749e+002,9.115230e+001
7.005391e+002,8.697770e+001
7.015034e+002,8.181155e+001
7.024676e+002,7.654014e+001
7.034318e+002,7.331673e+001
7.043961e+002,7.320315e+001
7.053603e+002,7.737554e+001
7.063245e+002,8.657491e+001
7.072888e+002,1.009169e+002
7.082530e+002,1.170304e+002
7.092172e+002,1.323002e+002
7.101815e+002,1.444917e+002
7.111457e+002,1.516420e+002
7.121099e+002,1.525817e+002
7.130742e+002,1.473636e+002
7.140384e+002,1.363712e+002
7.150026e+002,1.203985e+002
7.159669e+002,1.016028e+002
7.169311e+002,8.332926e+001
7.178953e+002,6.809560e+001
7.188596e+002,5.846648e+001
7.198238e+002,5.517487e+001
7.207880e+002,5.646241e+001
7.217523e+002,5.866918e+001
7.227165e+002,6.094390e+001
7.236807e+002,6.260986e+001
7.246450e+002,6.318861e+001
7.256092e+002,6.263274e+001
7.265734e+002,6.141854e+001
7.275377e+002,5.964815e+001
7.285019e+002,5.725007e+001
7.294661e+002,5.420701e+001
7.304304e+002,5.074969e+001
7.313946e+002,4.739175e+001
7.323588e+002,4.441615e+001
7.333231e+002,4.108784e+001
7.342873e+002,3.706482e+001
7.352515e+002,3.314343e+001
7.362158e+002,3.034302e+001
7.371800e+002,2.871579e+001
7.381442e+002,2.785454e+001
7.391085e+002,2.752010e+001
7.400727e+002,2.772724e+001
7.410369e+002,2.854506e+001
7.420012e+002,3.007713e+001
7.429654e+002,3.234570e+001
7.439296e+002,3.501746e+001
7.448939e+002,3.764533e+001
7.458581e+002,4.002809e+001
7.468223e+002,4.213438e+001
7.477866e+002,4.434135e+001
7.487508e+002,4.698052e+001
7.497150e+002,5.095704e+001
7.506793e+002,5.649254e+001
7.516435e+002,6.296299e+001
7.526077e+002,6.961784e+001
7.535720e+002,7.604774e+001
7.545362e+002,8.310535e+001
7.555004e+002,9.157944e+001
7.564647e+002,1.016873e+002
7.574290e+002,1.130185e+002
7.583932e+002,1.249744e+002
7.593574e+002,1.373053e+002
7.603217e+002,1.498145e+002
7.612859e+002,1.625367e+002
7.622501e+002,1.757673e+002
7.632144e+002,1.902670e+002
7.641786e+002,2.057926e+002
7.651428e+002,2.211721e+002
7.661071e+002,2.353903e+002
7.670713e+002,2.480089e+002
7.680355e+002,2.594253e+002
7.689998e+002,2.694316e+002
7.699640e+002,2.776464e+002
7.709282e+002,2.836760e+002
7.718925e+002,2.870640e+002
7.728567e+002,2.876339e+002
7.738209e+002,2.855720e+002
7.747852e+002,2.813889e+002
7.757494e+002,2.754991e+002
7.767136e+002,2.682851e+002
7.776779e+002,2.600205e+002
7.786421e+002,2.517340e+002
7.796063e+002,2.440486e+002
