4.999786e+002,5.799572e+002
5.009428e+002,6.040492e+002
5.019070e+002,6.221738e+002
5.028713e+002,6.348144e+002
5.038355e+002,6.448079e+002
5.047997e+002,6.545020e+002
5.057640e+002,6.592344e+002
5.067282e+002,6.512756e+002
5.076924e+002,6.474357e+002
5.086567e+002,6.411707e+002
5.096209e+002,6.334872e+002
5.105851e+002,6.251557e+002
5.115494e+002,6.171846e+002
5.125136e+002,6.108123e+002
5.134778e+002,6.065961e+002
5.144421e+002,6.040604e+002
5.154063e+002,6.024996e+002
5.163705e+002,6.016163e+002
5.173348e+002,6.016978e+002
5.182990e+002,6.029901e+002
5.192632e+002,6.052168e+002
5.202275e+002,6.077200e+002
5.211917e+002,6.100606e+002
5.221559e+002,6.120064e+002
5.231202e+002,6.135383e+002
5.240844e+002,6.144797e+002
5.250486e+002,6.147390e+002
5.260129e+002,6.139251e+002
5.269771e+002,6.112797e+002
5.279413e+002,6.061077e+002
5.289056e+002,5.975401e+002
5.298698e+002,5.844627e+002
5.308340e+002,5.662079e+002
5.317983e+002,5.429921e+002
5.327625e+002,5.157720e+002
5.337267e+002,4.855767e+002
5.346910e+002,4.524266e+002
5.356552e+002,4.164403e+002
5.366194e+002,3.787625e+002
5.375837e+002,3.410767e+002
5.385479e+002,3.047069e+002
5.395121e+002,2.704729e+002
5.404764e+002,2.388556e+002
5.414406e+002,2.101971e+002
5.424048e+002,1.843017e+002
5.433691e+002,1.608678e+002
5.443333e+002,1.401116e+002
5.452975e+002,1.224331e+002
5.462618e+002,1.079327e+002
5.472260e+002,9.613143e+001
5.481902e+002,8.596619e+001
5.491545e+002,7.705859e+001
5.501187e+002,6.951759e+001
5.510829e+002,6.323891e+001
5.520472e+002,5.816489e+001
5.530114e+002,5.421772e+001
5.539756e+002,5.113651e+001
5.549399e+002,4.851703e+001
5.559041e+002,4.604992e+001
5.568683e+002,4.373861e+001
5.578326e+002,4.185748e+001
5.587968e+002,4.059170e+001
5.597610e+002,3.983627e+001
5.607253e+002,3.939306e+001
5.616895e+002,3.911239e+001
5.626537e+002,3.878895e+001
5.636180e+002,3.830638e+001
5.645822e+002,3.785847e+001
5.655464e+002,3.780186e+001
5.665107e+002,3.817462e+001
5.674749e+002,3.865968e+001
5.684391e+002,3.897135e+001
5.694034e+002,3.909834e+001
5.703676e+002,3.921474e+001
5.713318e+002,3.944840e+001
5.722961e+002,3.976155e+001
5.732603e+002,4.007458e+001
5.742245e+002,4.026768e+001
5.751888e+002,4.012732e+001
5.761530e+002,3.944955e+001
5.771172e+002,3.868507e+001
5.780815e+002,3.840260e+001
5.790457e+002,3.860646e+001
5.800099e+002,3.895115e+001
5.809742e+002,3.918261e+001
5.819384e+002,3.940089e+001
5.829026e+002,3.991312e+001
5.838669e+002,4.087628e+001
5.848311e+002,4.223968e+001
5.857953e+002,4.394391e+001
5.867596e+002,4.582303e+001
5.877238e+002,4.755568e+001
5.886880e+002,4.903986e+001
5.896523e+002,5.071044e+001
5.906165e+002,5.348998e+001
5.915807e+002,5.780029e+001
5.925450e+002,6.357748e+001
5.935092e+002,7.087302e+001
5.944734e+002,8.070589e+001
