4.999786e+002,6.521553e+002
5.009428e+002,6.773091e+002
5.019070e+002,7.010756e+002
5.028713e+002,7.233427e+002
5.038355e+002,7.410927e+002
5.047997e+002,7.546149e+002
5.057640e+002,7.635836e+002
5.067282e+002,7.611042e+002
5.076924e+002,7.625157e+002
5.086567e+002,7.626058e+002
5.096209e+002,7.610457e+002
5.105851e+002,7.578176e+002
5.115494e+002,7.532149e+002
5.125136e+002,7.476390e+002
5.134778e+002,7.413831e+002
5.144421e+002,7.343532e+002
5.154063e+002,7.264894e+002
5.163705e+002,7.175489e+002
5.173348e+002,7.067130e+002
5.182990e+002,6.936424e+002
5.192632e+002,6.795684e+002
5.202275e+002,6.665345e+002
5.211917e+002,6.556366e+002
5.221559e+002,6.467150e+002
5.231202e+002,6.388069e+002
5.240844e+002,6.315853e+002
5.250486e+002,6.248418e+002
5.260129e+002,6.182950e+002
5.269771e+002,6.119430e+002
5.279413e+002,6.059163e+002
5.289056e+002,5.995658e+002
5.298698e+002,5.911169e+002
5.308340e+002,5.791245e+002
5.317983e+002,5.635476e+002
5.327625e+002,5.452806e+002
5.337267e+002,5.250986e+002
5.346910e+002,5.028157e+002
5.356552e+002,4.784254e+002
5.366194e+002,4.521429e+002
5.375837e+002,4.240907e+002
5.385479e+002,3.947119e+002
5.395121e+002,3.650766e+002
5.404764e+002,3.365867e+002
5.414406e+002,3.097885e+002
5.424048e+002,2.838736e+002
5.433691e+002,2.581473e+002
5.443333e+002,2.331685e+002
5.452975e+002,2.101421e+002
5.462618e+002,1.899198e+002
5.472260e+002,1.724165e+002
5.481902e+002,1.570053e+002
5.491545e+002,1.435409e+002
5.501187e+002,1.318728e+002
5.510829e+002,1.218559e+002
5.520472e+002,1.135593e+002
5.530114e+002,1.071034e+002
5.539756e+002,1.023658e+002
5.549399e+002,9.866888e+001
5.559041e+002,9.532719e+001
5.568683e+002,9.224299e+001
5.578326e+002,8.973058e+001
5.587968e+002,8.804090e+001
5.597610e+002,8.699255e+001
5.607253e+002,8.609277e+001
5.616895e+002,8.535058e+001
5.626537e+002,8.493380e+001
5.636180e+002,8.493603e+001
5.645822e+002,8.526431e+001
5.655464e+002,8.590524e+001
5.665107e+002,8.666666e+001
5.674749e+002,8.729509e+001
5.684391e+002,8.758511e+001
5.694034e+002,8.741029e+001
5.703676e+002,8.668188e+001
5.713318e+002,8.537872e+001
5.722961e+002,8.373482e+001
5.732603e+002,8.202470e+001
5.742245e+002,8.025420e+001
5.751888e+002,7.839483e+001
5.761530e+002,7.626534e+001
5.771172e+002,7.459920e+001
5.780815e+002,7.396530e+001
5.790457e+002,7.418905e+001
5.800099e+002,7.456850e+001
5.809742e+002,7.456829e+001
5.819384e+002,7.432278e+001
5.829026e+002,7.437341e+001
5.838669e+002,7.493839e+001
5.848311e+002,7.583770e+001
5.857953e+002,7.699677e+001
5.867596e+002,7.819193e+001
5.877238e+002,7.899393e+001
5.886880e+002,7.934092e+001
5.896523e+002,7.937025e+001
5.906165e+002,8.016817e+001
5.915807e+002,8.238261e+001
5.925450e+002,8.606961e+001
5.935092e+002,9.145882e+001
5.944734e+002,9.996164e+001
5.954377e+002,1.129659e+002
5.964019e+002,1.314777e+002
5.973661e+002,1.557476e+002
5.983304e+002,1.851393e+002
5.992946e+002,2.182715e+002
6.002589e+002,2.531129e+002
6.012231e+002,2.875193e+002
6.021873e+002,3.190353e+002
6.031516e+002,3.453377e+002
6.041158e+002,3.645471e+002
6.050800e+002,3.753730e+002
6.060443e+002,3.774132e+002
6.070085e+002,3.706860e+002
6.079727e+002,3.562971e+002
6.089370e+002,3.362781e+002
6.099012e+002,3.135840e+002
6.108654e+002,2.908792e+002
6.118297e+002,2.695186e+002
6.127939e+002,2.499229e+002
6.137581e+002,2.324916e+002
6.147224e+002,2.177309e+002
6.156866e+002,2.056681e+002
6.166508e+002,1.963819e+002
6.176151e+002,1.894738e+002
6.185793e+002,1.844480e+002
6.195435e+002,1.807576e+002
6.205078e+002,1.775267e+002
6.214720e+002,1.745501e+002
6.224362e+002,1.725139e+002
6.234005e+002,1.718113e+002
6.243647e+002,1.721651e+002
6.253289e+002,1.729126e+002
6.262932e+002,1.734916e+002
6.272574e+002,1.737216e+002
6.282216e+002,1.736396e+002
6.291859e+002,1.734071e+002
6.301501e+002,1.733434e+002
6.311143e+002,1.737197e+002
6.320786e+002,1.747369e+002
6.330428e+002,1.764146e+002
6.340070e+002,1.785463e+002
6.349713e+002,1.808399e+002
6.359355e+002,1.831030e+002
6.368997e+002,1.855329e+002
6.378640e+002,1.882383e+002
6.388282e+002,1.915239e+002
6.397924e+002,1.955354e+002
6.407567e+002,2.004220e+002
6.417209e+002,2.065737e+002
6.426851e+002,2.143743e+002
6.436494e+002,2.237949e+002
6.446136e+002,2.344398e+002
6.455778e+002,2.458143e+002
6.465421e+002,2.572386e+002
6.475063e+002,2.678417e+002
6.484705e+002,2.767610e+002
6.494348e+002,2.828390e+002
6.503990e+002,2.855731e+002
6.513632e+002,2.848341e+002
6.523275e+002,2.809937e+002
6.532917e+002,2.745328e+002
6.542559e+002,2.663801e+002
6.552202e+002,2.576064e+002
6.561844e+002,2.486436e+002
6.571486e+002,2.395869e+002
6.581129e+002,2.305749e+002
6.590771e+002,2.219146e+002
6.600413e+002,2.138589e+002
6.610056e+002,2.066600e+002
6.619698e+002,2.002234e+002
6.629340e+002,1.940141e+002
6.638983e+002,1.880668e+002
6.648625e+002,1.825486e+002
6.658267e+002,1.775160e+002
6.667910e+002,1.730113e+002
6.677552e+002,1.692150e+002
6.687194e+002,1.656747e+002
6.696837e+002,1.615316e+002
6.706479e+002,1.564724e+002
6.716121e+002,1.508973e+002
6.725764e+002,1.452748e+002
6.735406e+002,1.394660e+002
6.745048e+002,1.334937e+002
6.754691e+002,1.274961e+002
6.764333e+002,1.215923e+002
6.773975e+002,1.158590e+002
6.783618e+002,1.104889e+002
6.793260e+002,1.057541e+002
6.802902e+002,1.015732e+002
6.812545e+002,9.743297e+001
6.822187e+002,9.264769e+001
6.831829e+002,8.711810e+001
6.841472e+002,8.135994e+001
6.851114e+002,7.606384e+001
6.860756e+002,7.202425e+001
6.870399e+002,6.947473e+001
6.880041e+002,6.830809e+001
6.889683e+002,6.793907e+001
6.899326e+002,6.774054e+001
6.908968e+002,6.804981e+001
6.918610e+002,6.925611e+001
6.928253e+002,7.124754e+001
6.937895e+002,7.330599e+001
6.947537e+002,7.465314e+001
6.957180e+002,7.493825e+001
6.966822e+002,7.420784e+001
6.976464e+002,7.262974e+001
6.986107e+002,7.059962e+001
6.995749e+002,6.888998e+001
