4.999786e+002,9.062640e+002
5.009428e+002,9.509410e+002
5.019070e+002,9.756280e+002
5.028713e+002,9.824113e+002
5.038355e+002,9.881054e+002
5.047997e+002,9.900836e+002
5.057640e+002,9.936556e+002
5.067282e+002,1.011347e+003
5.076924e+002,1.013663e+003
5.086567e+002,1.015815e+003
5.096209e+002,1.017503e+003
5.105851e+002,1.017614e+003
5.115494e+002,1.015876e+003
5.125136e+002,1.011608e+003
5.134778e+002,1.004831e+003
5.144421e+002,9.963870e+002
5.154063e+002,9.872957e+002
5.163705e+002,9.781544e+002
5.173348e+002,9.691167e+002
5.182990e+002,9.601315e+002
5.192632e+002,9.508598e+002
5.202275e+002,9.406430e+002
5.211917e+002,9.290703e+002
5.221559e+002,9.164988e+002
5.231202e+002,9.033724e+002
5.240844e+002,8.895170e+002
5.250486e+002,8.743813e+002
5.260129e+002,8.575988e+002
5.269771e+002,8.389907e+002
5.279413e+002,8.185195e+002
5.289056e+002,7.960565e+002
5.298698e+002,7.713770e+002
5.308340e+002,7.442915e+002
5.317983e+002,7.145718e+002
5.327625e+002,6.820079e+002
5.337267e+002,6.467040e+002
5.346910e+002,6.092154e+002
5.356552e+002,5.705861e+002
5.366194e+002,5.311454e+002
5.375837e+002,4.910439e+002
5.385479e+002,4.506234e+002
5.395121e+002,4.103856e+002
5.404764e+002,3.707838e+002
5.414406e+002,3.325921e+002
5.424048e+002,2.968157e+002
5.433691e+002,2.641881e+002
5.443333e+002,2.348373e+002
5.452975e+002,2.083467e+002
5.462618e+002,1.842759e+002
5.472260e+002,1.635994e+002
5.481902e+002,1.470983e+002
5.491545e+002,1.343668e+002
5.501187e+002,1.241751e+002
5.510829e+002,1.155727e+002
5.520472e+002,1.084295e+002
5.530114e+002,1.028935e+002
5.539756e+002,9.863452e+001
5.549399e+002,9.524919e+001
5.559041e+002,9.241904e+001
5.568683e+002,8.967615e+001
5.578326e+002,8.651227e+001
5.587968e+002,8.262604e+001
5.597610e+002,7.834691e+001
5.607253e+002,7.495674e+001
5.616895e+002,7.241069e+001
5.626537e+002,6.983844e+001
5.636180e+002,6.679216e+001
5.645822e+002,6.420167e+001
5.655464e+002,6.332832e+001
5.665107e+002,6.448987e+001
5.674749e+002,6.706148e+001
5.684391e+002,7.027444e+001
5.694034e+002,7.351439e+001
5.703676e+002,7.625433e+001
5.713318e+002,7.820963e+001
5.722961e+002,7.943768e+001
5.732603e+002,8.001658e+001
5.742245e+002,7.990205e+001
5.751888e+002,7.878731e+001
5.761530e+002,7.662809e+001
5.771172e+002,7.389474e+001
5.780815e+002,7.166795e+001
5.790457e+002,7.040659e+001
5.800099e+002,7.013109e+001
5.809742e+002,7.078479e+001
5.819384e+002,7.215431e+001
5.829026e+002,7.386893e+001
5.838669e+002,7.571005e+001
5.848311e+002,7.792850e+001
5.857953e+002,8.100586e+001
5.867596e+002,8.491635e+001
5.877238e+002,8.933955e+001
5.886880e+002,9.435309e+001
5.896523e+002,9.985809e+001
5.906165e+002,1.063121e+002
5.915807e+002,1.142538e+002
5.925450e+002,1.241616e+002
5.935092e+002,1.366914e+002
5.944734e+002,1.546816e+002
5.954377e+002,1.802454e+002
5.964019e+002,2.153493e+002
5.973661e+002,2.616855e+002
5.983304e+002,3.192372e+002
5.992946e+002,3.855130e+002
6.002589e+002,4.562471e+002
6.012231e+002,5.267800e+002
6.021873e+002,5.908763e+002
6.031516e+002,6.430737e+002
6.041158e+002,6.789826e+002
6.050800e+002,6.950552e+002
6.060443e+002,6.899715e+002
6.070085e+002,6.656698e+002
6.079727e+002,6.269375e+002
6.089370e+002,5.785812e+002
6.099012e+002,5.264460e+002
6.108654e+002,4.759445e+002
6.118297e+002,4.306447e+002
6.127939e+002,3.924098e+002
6.137581e+002,3.620921e+002
6.147224e+002,3.395254e+002
6.156866e+002,3.227739e+002
6.166508e+002,3.107482e+002
6.176151e+002,3.016531e+002
6.185793e+002,2.939946e+002
6.195435e+002,2.869386e+002
6.205078e+002,2.801428e+002
6.214720e+002,2.737224e+002
6.224362e+002,2.683336e+002
6.234005e+002,2.644709e+002
6.243647e+002,2.627311e+002
6.253289e+002,2.637662e+002
6.262932e+002,2.671547e+002
6.272574e+002,2.717477e+002
6.282216e+002,2.765318e+002
6.291859e+002,2.809522e+002
6.301501e+002,2.847408e+002
6.311143e+002,2.877297e+002
6.320786e+002,2.898185e+002
6.330428e+002,2.908967e+002
6.340070e+002,2.912654e+002
6.349713e+002,2.918537e+002
6.359355e+002,2.934607e+002
6.368997e+002,2.966270e+002
6.378640e+002,3.019670e+002
6.388282e+002,3.100669e+002
6.397924e+002,3.204456e+002
6.407567e+002,3.328084e+002
6.417209e+002,3.479268e+002
6.426851e+002,3.667479e+002
6.436494e+002,3.888518e+002
6.446136e+002,4.127245e+002
6.455778e+002,4.368266e+002
6.465421e+002,4.599100e+002
6.475063e+002,4.809582e+002
