4.999786e+002,1.136560e+003
5.009428e+002,1.181747e+003
5.019070e+002,1.214502e+003
5.028713e+002,1.235173e+003
5.038355e+002,1.243388e+003
5.047997e+002,1.231796e+003
5.057640e+002,1.216034e+003
5.067282e+002,1.201297e+003
5.076924e+002,1.181719e+003
5.086567e+002,1.162051e+003
5.096209e+002,1.143941e+003
5.105851e+002,1.128660e+003
5.115494e+002,1.117257e+003
5.125136e+002,1.108977e+003
5.134778e+002,1.103984e+003
5.144421e+002,1.102526e+003
5.154063e+002,1.104512e+003
5.163705e+002,1.109540e+003
5.173348e+002,1.116662e+003
5.182990e+002,1.124646e+003
5.192632e+002,1.132454e+003
5.202275e+002,1.139169e+003
5.211917e+002,1.143578e+003
5.221559e+002,1.145521e+003
5.231202e+002,1.144693e+003
5.240844e+002,1.139181e+003
5.250486e+002,1.127130e+003
5.260129e+002,1.107339e+003
5.269771e+002,1.079904e+003
5.279413e+002,1.045711e+003
5.289056e+002,1.005372e+003
5.298698e+002,9.593469e+002
5.308340e+002,9.082471e+002
5.317983e+002,8.524263e+002
5.327625e+002,7.921670e+002
5.337267e+002,7.284628e+002
5.346910e+002,6.627545e+002
5.356552e+002,5.974998e+002
5.366194e+002,5.339974e+002
5.375837e+002,4.718281e+002
5.385479e+002,4.116117e+002
5.395121e+002,3.551981e+002
5.404764e+002,3.046101e+002
5.414406e+002,2.610088e+002
5.424048e+002,2.244973e+002
5.433691e+002,1.947213e+002
5.443333e+002,1.710332e+002
5.452975e+002,1.523031e+002
5.462618e+002,1.372431e+002
5.472260e+002,1.256689e+002
5.481902e+002,1.171949e+002
5.491545e+002,1.105413e+002
5.501187e+002,1.043045e+002
5.510829e+002,9.750742e+001
5.520472e+002,9.061388e+001
5.530114e+002,8.463859e+001
5.539756e+002,8.004809e+001
5.549399e+002,7.679694e+001
5.559041e+002,7.462970e+001
5.568683e+002,7.305895e+001
5.578326e+002,7.141315e+001
5.587968e+002,6.929112e+001
5.597610e+002,6.696906e+001
5.607253e+002,6.532595e+001
5.616895e+002,6.440031e+001
5.626537e+002,6.322781e+001
5.636180e+002,6.145046e+001
5.645822e+002,5.896066e+001
5.655464e+002,5.619303e+001
5.665107e+002,5.368286e+001
5.674749e+002,5.195812e+001
5.684391e+002,5.137095e+001
5.694034e+002,5.192164e+001
5.703676e+002,5.335854e+001
5.713318e+002,5.530485e+001
5.722961e+002,5.716209e+001
5.732603e+002,5.864196e+001
5.742245e+002,5.956437e+001
5.751888e+002,6.004884e+001
5.761530e+002,6.008218e+001
5.771172e+002,5.988829e+001
5.780815e+002,5.936270e+001
5.790457e+002,5.848413e+001
5.800099e+002,5.762978e+001
5.809742e+002,5.717474e+001
5.819384e+002,5.747838e+001
5.829026e+002,5.888219e+001
5.838669e+002,6.149380e+001
5.848311e+002,6.497745e+001
5.857953e+002,6.874788e+001
5.867596e+002,7.261585e+001
5.877238e+002,7.658157e+001
5.886880e+002,8.092596e+001
5.896523e+002,8.558532e+001
5.906165e+002,9.098373e+001
5.915807e+002,9.766616e+001
5.925450e+002,1.059084e+002
5.935092e+002,1.160116e+002
5.944734e+002,1.294180e+002
5.954377e+002,1.474229e+002
5.964019e+002,1.706220e+002
5.973661e+002,1.988714e+002
5.983304e+002,2.313394e+002
5.992946e+002,2.665333e+002
6.002589e+002,3.025206e+002
6.012231e+002,3.372534e+002
6.021873e+002,3.677386e+002
6.031516e+002,3.912298e+002
6.041158e+002,4.063648e+002
6.050800e+002,4.129842e+002
6.060443e+002,4.115449e+002
6.070085e+002,4.029690e+002
6.079727e+002,3.893029e+002
6.089370e+002,3.725457e+002
6.099012e+002,3.546620e+002
6.108654e+002,3.373850e+002
6.118297e+002,3.219341e+002
6.127939e+002,3.089542e+002
6.137581e+002,2.986359e+002
6.147224e+002,2.905810e+002
6.156866e+002,2.835481e+002
6.166508e+002,2.769449e+002
6.176151e+002,2.703559e+002
6.185793e+002,2.634619e+002
6.195435e+002,2.560894e+002
6.205078e+002,2.478279e+002
6.214720e+002,2.389254e+002
6.224362e+002,2.301175e+002
6.234005e+002,2.219726e+002
6.243647e+002,2.145395e+002
6.253289e+002,2.078179e+002
6.262932e+002,2.017387e+002
6.272574e+002,1.960712e+002
6.282216e+002,1.907045e+002
6.291859e+002,1.858778e+002
6.301501e+002,1.819910e+002
6.311143e+002,1.790685e+002
6.320786e+002,1.763801e+002
6.330428e+002,1.735293e+002
6.340070e+002,1.706500e+002
6.349713e+002,1.684579e+002
6.359355e+002,1.674503e+002
6.368997e+002,1.669289e+002
6.378640e+002,1.658853e+002
6.388282e+002,1.647916e+002
6.397924e+002,1.644901e+002
6.407567e+002,1.654790e+002
6.417209e+002,1.677807e+002
6.426851e+002,1.712715e+002
6.436494e+002,1.761572e+002
6.446136e+002,1.823360e+002
6.455778e+002,1.889487e+002
6.465421e+002,1.952744e+002
6.475063e+002,2.007417e+002
6.484705e+002,2.049622e+002
6.494348e+002,2.078231e+002
6.503990e+002,2.087789e+002
6.513632e+002,2.077881e+002
6.523275e+002,2.057291e+002
6.532917e+002,2.031256e+002
6.542559e+002,2.005251e+002
6.552202e+002,1.979365e+002
6.561844e+002,1.955493e+002
6.571486e+002,1.941791e+002
6.581129e+002,1.942236e+002
6.590771e+002,1.950244e+002
6.600413e+002,1.954770e+002
6.610056e+002,1.949032e+002
6.619698e+002,1.932711e+002
6.629340e+002,1.908816e+002
6.638983e+002,1.877099e+002
6.648625e+002,1.834841e+002
6.658267e+002,1.780276e+002
6.667910e+002,1.712386e+002
6.677552e+002,1.636072e+002
6.687194e+002,1.553127e+002
6.696837e+002,1.465380e+002
6.706479e+002,1.375065e+002
6.716121e+002,1.283569e+002
6.725764e+002,1.190310e+002
6.735406e+002,1.099880e+002
6.745048e+002,1.018504e+002
6.754691e+002,9.489395e+001
6.764333e+002,8.912589e+001
6.773975e+002,8.450076e+001
6.783618e+002,8.091185e+001
6.793260e+002,7.801752e+001
6.802902e+002,7.521297e+001
6.812545e+002,7.217238e+001
6.822187e+002,6.872791e+001
6.831829e+002,6.494361e+001
6.841472e+002,6.115912e+001
6.851114e+002,5.770277e+001
6.860756e+002,5.489401e+001
6.870399e+002,5.331615e+001
6.880041e+002,5.301864e+001
6.889683e+002,5.349596e+001
6.899326e+002,5.408909e+001
6.908968e+002,5.487906e+001
6.918610e+002,5.612904e+001
6.928253e+002,5.759973e+001
6.937895e+002,5.866637e+001
6.947537e+002,5.879815e+001
6.957180e+002,5.798025e+001
6.966822e+002,5.653544e+001
6.976464e+002,5.486850e+001
6.986107e+002,5.327875e+001
6.995749e+002,5.204492e+001
7.005391e+002,5.120479e+001
7.015034e+002,5.045705e+001
7.024676e+002,4.973110e+001
7.034318e+002,4.975404e+001
7.043961e+002,5.142087e+001
7.053603e+002,5.473977e+001
7.063245e+002,5.901202e+001
7.072888e+002,6.355484e+001
7.082530e+002,6.798275e+001
7.092172e+002,7.243443e+001
7.101815e+002,7.581657e+001
7.111457e+002,7.683970e+001
7.121099e+002,7.491921e+001
7.130742e+002,7.078146e+001
7.140384e+002,6.526706e+001
7.150026e+002,5.881861e+001
7.159669e+002,5.214682e+001
7.169311e+002,4.619486e+001
7.178953e+002,4.130128e+001
7.188596e+002,3.750750e+001
7.198238e+002,3.489754e+001
7.207880e+002,3.364787e+001
7.217523e+002,3.377346e+001
7.227165e+002,3.491889e+001
7.236807e+002,3.564409e+001
7.246450e+002,3.532734e+001
7.256092e+002,3.443988e+001
7.265734e+002,3.404374e+001
7.275377e+002,3.429723e+001
7.285019e+002,3.479612e+001
7.294661e+002,3.526691e+001
7.304304e+002,3.554206e+001
7.313946e+002,3.548378e+001
7.323588e+002,3.515387e+001
7.333231e+002,3.483620e+001
7.342873e+002,3.458279e+001
7.352515e+002,3.416796e+001
7.362158e+002,3.338126e+001
7.371800e+002,3.247636e+001
7.381442e+002,3.190443e+001
7.391085e+002,3.197701e+001
7.400727e+002,3.275947e+001
7.410369e+002,3.423544e+001
7.420012e+002,3.657613e+001
7.429654e+002,4.008527e+001
7.439296e+002,4.483041e+001
7.448939e+002,5.051801e+001
7.458581e+002,5.700341e+001
7.468223e+002,6.431586e+001
7.477866e+002,7.247333e+001
7.487508e+002,8.151107e+001
7.497150e+002,9.080465e+001
7.506793e+002,1.001787e+002
7.516435e+002,1.102887e+002
7.526077e+002,1.219367e+002
7.535720e+002,1.356412e+002
7.545362e+002,1.516123e+002
7.555004e+002,1.701560e+002
7.564647e+002,1.910452e+002
7.574290e+002,2.135219e+002
7.583932e+002,2.368995e+002
7.593574e+002,2.612090e+002
7.603217e+002,2.866086e+002
7.612859e+002,3.130290e+002
7.622501e+002,3.395846e+002
7.632144e+002,3.654183e+002
7.641786e+002,3.913820e+002
7.651428e+002,4.191555e+002
7.661071e+002,4.478389e+002
7.670713e+002,4.742983e+002
7.680355e+002,4.961212e+002
7.689998e+002,5.118115e+002
7.699640e+002,5.202148e+002
7.709282e+002,5.217094e+002
7.718925e+002,5.186645e+002
7.728567e+002,5.130990e+002
7.738209e+002,5.045627e+002
7.747852e+002,4.927339e+002
7.757494e+002,4.779877e+002
7.767136e+002,4.619182e+002
7.776779e+002,4.460870e+002
7.786421e+002,4.312419e+002
7.796063e+002,4.158409e+002
7.805706e+002,3.980510e+002
7.815348e+002,3.776573e+002
7.824990e+002,3.549581e+002
7.834633e+002,3.308947e+002
7.844275e+002,3.074301e+002
7.853917e+002,2.863281e+002
7.863560e+002,2.671781e+002
7.873202e+002,2.483405e+002
7.882844e+002,2.298949e+002
7.892487e+002,2.125313e+002
7.902129e+002,1.965518e+002
7.911771e+002,1.818579e+002
7.921414e+002,1.688933e+002
7.931056e+002,1.579535e+002
7.940698e+002,1.490767e+002
7.950341e+002,1.419700e+002
7.959983e+002,1.359547e+002
7.969625e+002,1.306405e+002
7.979268e+002,1.261927e+002
7.988910e+002,1.227106e+002
7.998552e+002,1.202790e+002
8.008195e+002,1.192340e+002
8.017837e+002,1.199650e+002
8.027479e+002,1.219810e+002
8.037122e+002,1.242222e+002
8.046764e+002,1.262249e+002
