4.999786e+002,1.422276e+003
5.009428e+002,1.478513e+003
5.019070e+002,1.522437e+003
5.028713e+002,1.555272e+003
5.038355e+002,1.584456e+003
5.047997e+002,1.610928e+003
5.057640e+002,1.632918e+003
5.067282e+002,1.648283e+003
5.076924e+002,1.657302e+003
5.086567e+002,1.662345e+003
5.096209e+002,1.663863e+003
5.105851e+002,1.661815e+003
5.115494e+002,1.656998e+003
5.125136e+002,1.650471e+003
5.134778e+002,1.642700e+003
5.144421e+002,1.633422e+003
5.154063e+002,1.622212e+003
5.163705e+002,1.608858e+003
5.173348e+002,1.592885e+003
5.182990e+002,1.573940e+003
5.192632e+002,1.552776e+003
5.202275e+002,1.530459e+003
5.211917e+002,1.507745e+003
5.221559e+002,1.483822e+003
5.231202e+002,1.458005e+003
5.240844e+002,1.430758e+003
5.250486e+002,1.403089e+003
5.260129e+002,1.375168e+003
5.269771e+002,1.345670e+003
5.279413e+002,1.312756e+003
5.289056e+002,1.275744e+003
5.298698e+002,1.235147e+003
5.308340e+002,1.191510e+003
5.317983e+002,1.145318e+003
5.327625e+002,1.097351e+003
5.337267e+002,1.048185e+003
5.346910e+002,9.967241e+002
5.356552e+002,9.413556e+002
5.366194e+002,8.826787e+002
5.375837e+002,8.227356e+002
5.385479e+002,7.627939e+002
5.395121e+002,7.028108e+002
5.404764e+002,6.422244e+002
5.414406e+002,5.816646e+002
5.424048e+002,5.231833e+002
5.433691e+002,4.687468e+002
5.443333e+002,4.192779e+002
5.452975e+002,3.749994e+002
5.462618e+002,3.358566e+002
5.472260e+002,3.019892e+002
5.481902e+002,2.727061e+002
5.491545e+002,2.475985e+002
5.501187e+002,2.264594e+002
5.510829e+002,2.088112e+002
5.520472e+002,1.942071e+002
5.530114e+002,1.819038e+002
5.539756e+002,1.714516e+002
5.549399e+002,1.630696e+002
5.559041e+002,1.569069e+002
5.568683e+002,1.525000e+002
5.578326e+002,1.490862e+002
5.587968e+002,1.460463e+002
5.597610e+002,1.435218e+002
5.607253e+002,1.419411e+002
5.616895e+002,1.408776e+002
5.626537e+002,1.393704e+002
5.636180e+002,1.368667e+002
5.645822e+002,1.336539e+002
5.655464e+002,1.303729e+002
5.665107e+002,1.274483e+002
5.674749e+002,1.252008e+002
5.684391e+002,1.237635e+002
5.694034e+002,1.228403e+002
5.703676e+002,1.218208e+002
5.713318e+002,1.203672e+002
5.722961e+002,1.188759e+002
5.732603e+002,1.180417e+002
5.742245e+002,1.178899e+002
5.751888e+002,1.178632e+002
5.761530e+002,1.175361e+002
5.771172e+002,1.171801e+002
5.780815e+002,1.173359e+002
5.790457e+002,1.181194e+002
5.800099e+002,1.195584e+002
5.809742e+002,1.216320e+002
5.819384e+002,1.242131e+002
5.829026e+002,1.271915e+002
5.838669e+002,1.302831e+002
5.848311e+002,1.330682e+002
5.857953e+002,1.355615e+002
5.867596e+002,1.381120e+002
5.877238e+002,1.414259e+002
5.886880e+002,1.465273e+002
5.896523e+002,1.529937e+002
5.906165e+002,1.610402e+002
5.915807e+002,1.714970e+002
5.925450e+002,1.851839e+002
5.935092e+002,2.029263e+002
5.944734e+002,2.272795e+002
5.954377e+002,2.600273e+002
5.964019e+002,3.025950e+002
5.973661e+002,3.555714e+002
5.983304e+002,4.178950e+002
5.992946e+002,4.871404e+002
6.002589e+002,5.600968e+002
6.012231e+002,6.329888e+002
6.021873e+002,6.988432e+002
6.031516e+002,7.507759e+002
6.041158e+002,7.848577e+002
6.050800e+002,7.993011e+002
6.060443e+002,7.939511e+002
6.070085e+002,7.709968e+002
6.079727e+002,7.350027e+002
6.089370e+002,6.903860e+002
6.099012e+002,6.424675e+002
6.108654e+002,5.961362e+002
6.118297e+002,5.544724e+002
6.127939e+002,5.188630e+002
6.137581e+002,4.900868e+002
6.147224e+002,4.681741e+002
6.156866e+002,4.508671e+002
6.166508e+002,4.370847e+002
6.176151e+002,4.254688e+002
6.185793e+002,4.148608e+002
6.195435e+002,4.053195e+002
6.205078e+002,3.971310e+002
6.214720e+002,3.901941e+002
6.224362e+002,3.844604e+002
