4.999786e+002,1.249952e+003
5.009428e+002,1.300082e+003
5.019070e+002,1.344300e+003
5.028713e+002,1.382758e+003
5.038355e+002,1.413127e+003
5.047997e+002,1.436059e+003
5.057640e+002,1.450681e+003
5.067282e+002,1.447599e+003
5.076924e+002,1.447562e+003
5.086567e+002,1.442855e+003
5.096209e+002,1.435129e+003
5.105851e+002,1.425937e+003
5.115494e+002,1.416128e+003
5.125136e+002,1.406472e+003
5.134778e+002,1.397142e+003
5.144421e+002,1.387063e+003
5.154063e+002,1.374935e+003
5.163705e+002,1.360370e+003
5.173348e+002,1.343690e+003
5.182990e+002,1.325302e+003
5.192632e+002,1.305873e+003
5.202275e+002,1.286112e+003
5.211917e+002,1.266554e+003
5.221559e+002,1.248361e+003
5.231202e+002,1.232368e+003
5.240844e+002,1.218392e+003
5.250486e+002,1.205776e+003
5.260129e+002,1.193333e+003
5.269771e+002,1.178567e+003
5.279413e+002,1.158565e+003
5.289056e+002,1.132248e+003
5.298698e+002,1.100674e+003
5.308340e+002,1.064811e+003
5.317983e+002,1.024566e+003
5.327625e+002,9.796345e+002
5.337267e+002,9.302806e+002
5.346910e+002,8.771130e+002
5.356552e+002,8.214922e+002
5.366194e+002,7.644113e+002
5.375837e+002,7.067872e+002
5.385479e+002,6.494718e+002
5.395121e+002,5.927796e+002
5.404764e+002,5.366781e+002
5.414406e+002,4.818653e+002
5.424048e+002,4.304045e+002
5.433691e+002,3.842938e+002
5.443333e+002,3.440396e+002
5.452975e+002,3.092074e+002
5.462618e+002,2.793323e+002
5.472260e+002,2.534620e+002
5.481902e+002,2.303499e+002
5.491545e+002,2.099362e+002
5.501187e+002,1.925163e+002
5.510829e+002,1.781155e+002
5.520472e+002,1.662068e+002
5.530114e+002,1.561827e+002
5.539756e+002,1.475967e+002
5.549399e+002,1.401680e+002
5.559041e+002,1.336927e+002
5.568683e+002,1.281134e+002
5.578326e+002,1.235199e+002
5.587968e+002,1.198999e+002
5.597610e+002,1.172726e+002
5.607253e+002,1.150622e+002
5.616895e+002,1.131106e+002
5.626537e+002,1.119551e+002
5.636180e+002,1.117497e+002
5.645822e+002,1.123198e+002
5.655464e+002,1.131296e+002
5.665107e+002,1.138698e+002
5.674749e+002,1.144579e+002
5.684391e+002,1.148026e+002
5.694034e+002,1.147013e+002
5.703676e+002,1.139136e+002
5.713318e+002,1.123934e+002
5.722961e+002,1.105710e+002
5.732603e+002,1.091583e+002
5.742245e+002,1.081378e+002
5.751888e+002,1.069314e+002
5.761530e+002,1.050117e+002
5.771172e+002,1.031368e+002
5.780815e+002,1.021990e+002
5.790457e+002,1.022700e+002
5.800099e+002,1.029982e+002
5.809742e+002,1.041115e+002
5.819384e+002,1.057921e+002
5.829026e+002,1.085184e+002
5.838669e+002,1.122969e+002
5.848311e+002,1.166033e+002
5.857953e+002,1.211820e+002
5.867596e+002,1.258544e+002
5.877238e+002,1.304689e+002
5.886880e+002,1.354355e+002
5.896523e+002,1.406170e+002
5.906165e+002,1.471672e+002
5.915807e+002,1.560083e+002
5.925450e+002,1.675490e+002
5.935092e+002,1.825020e+002
5.944734e+002,2.043491e+002
5.954377e+002,2.360030e+002
5.964019e+002,2.799020e+002
5.973661e+002,3.373341e+002
5.983304e+002,4.073641e+002
5.992946e+002,4.868284e+002
6.002589e+002,5.709724e+002
6.012231e+002,6.546283e+002
6.021873e+002,7.302262e+002
6.031516e+002,7.907275e+002
6.041158e+002,8.312894e+002
6.050800e+002,8.487203e+002
6.060443e+002,8.421492e+002
6.070085e+002,8.138533e+002
6.079727e+002,7.693022e+002
6.089370e+002,7.138949e+002
6.099012e+002,6.542408e+002
6.108654e+002,5.965164e+002
6.118297e+002,5.448906e+002
6.127939e+002,5.015662e+002
6.137581e+002,4.674944e+002
6.147224e+002,4.423735e+002
6.156866e+002,4.237786e+002
6.166508e+002,4.106411e+002
6.176151e+002,4.014803e+002
6.185793e+002,3.949099e+002
6.195435e+002,3.898676e+002
