4.999786e+002,1.102562e+003
5.009428e+002,1.152195e+003
5.019070e+002,1.187693e+003
5.028713e+002,1.209926e+003
5.038355e+002,1.223614e+003
5.047997e+002,1.221992e+003
5.057640e+002,1.219291e+003
5.067282e+002,1.229639e+003
5.076924e+002,1.224193e+003
5.086567e+002,1.216139e+003
5.096209e+002,1.207041e+003
5.105851e+002,1.197969e+003
5.115494e+002,1.189255e+003
5.125136e+002,1.179694e+003
5.134778e+002,1.169361e+003
5.144421e+002,1.159348e+003
5.154063e+002,1.150884e+003
5.163705e+002,1.144312e+003
5.173348e+002,1.138863e+003
5.182990e+002,1.133638e+003
5.192632e+002,1.127983e+003
5.202275e+002,1.121077e+003
5.211917e+002,1.112383e+003
5.221559e+002,1.102209e+003
5.231202e+002,1.091334e+003
5.240844e+002,1.079056e+003
5.250486e+002,1.064000e+003
5.260129e+002,1.045443e+003
5.269771e+002,1.023527e+003
5.279413e+002,9.987325e+002
5.289056e+002,9.712236e+002
5.298698e+002,9.407405e+002
5.308340e+002,9.069456e+002
5.317983e+002,8.695242e+002
5.327625e+002,8.282802e+002
5.337267e+002,7.834525e+002
5.346910e+002,7.353942e+002
5.356552e+002,6.850075e+002
5.366194e+002,6.330380e+002
5.375837e+002,5.797526e+002
5.385479e+002,5.260086e+002
5.395121e+002,4.736910e+002
5.404764e+002,4.249888e+002
5.414406e+002,3.810321e+002
5.424048e+002,3.418483e+002
5.433691e+002,3.073160e+002
5.443333e+002,2.773319e+002
5.452975e+002,2.515658e+002
5.462618e+002,2.295510e+002
5.472260e+002,2.108030e+002
5.481902e+002,1.946084e+002
5.491545e+002,1.804874e+002
5.501187e+002,1.679857e+002
5.510829e+002,1.567931e+002
5.520472e+002,1.470077e+002
5.530114e+002,1.390897e+002
5.539756e+002,1.331032e+002
5.549399e+002,1.282789e+002
5.559041e+002,1.238469e+002
5.568683e+002,1.198181e+002
5.578326e+002,1.166747e+002
5.587968e+002,1.147457e+002
5.597610e+002,1.139503e+002
5.607253e+002,1.141014e+002
5.616895e+002,1.147844e+002
5.626537e+002,1.154735e+002
5.636180e+002,1.157571e+002
5.645822e+002,1.156652e+002
5.655464e+002,1.152442e+002
5.665107e+002,1.145230e+002
5.674749e+002,1.135952e+002
5.684391e+002,1.125672e+002
5.694034e+002,1.116137e+002
5.703676e+002,1.110318e+002
5.713318e+002,1.109787e+002
5.722961e+002,1.111704e+002
5.732603e+002,1.113136e+002
5.742245e+002,1.113071e+002
5.751888e+002,1.109765e+002
5.761530e+002,1.103489e+002
5.771172e+002,1.091954e+002
5.780815e+002,1.076099e+002
5.790457e+002,1.058680e+002
5.800099e+002,1.043399e+002
5.809742e+002,1.033625e+002
5.819384e+002,1.031357e+002
5.829026e+002,1.038078e+002
5.838669e+002,1.054401e+002
5.848311e+002,1.078481e+002
5.857953e+002,1.107395e+002
5.867596e+002,1.141035e+002
5.877238e+002,1.181403e+002
5.886880e+002,1.231357e+002
5.896523e+002,1.289825e+002
5.906165e+002,1.354796e+002
5.915807e+002,1.427290e+002
5.925450e+002,1.510557e+002
5.935092e+002,1.608522e+002
5.944734e+002,1.736674e+002
5.954377e+002,1.905066e+002
5.964019e+002,2.124823e+002
5.973661e+002,2.407383e+002
5.983304e+002,2.753515e+002
5.992946e+002,3.147354e+002
6.002589e+002,3.561298e+002
6.012231e+002,3.967992e+002
6.021873e+002,4.335997e+002
6.031516e+002,4.638108e+002
6.041158e+002,4.852820e+002
6.050800e+002,4.961469e+002
6.060443e+002,4.956917e+002
6.070085e+002,4.851728e+002
6.079727e+002,4.675135e+002
6.089370e+002,4.451642e+002
6.099012e+002,4.210457e+002
6.108654e+002,3.978761e+002
6.118297e+002,3.774004e+002
6.127939e+002,3.603540e+002
6.137581e+002,3.467168e+002
6.147224e+002,3.360122e+002
6.156866e+002,3.271833e+002
6.166508e+002,3.196318e+002
6.176151e+002,3.126255e+002
6.185793e+002,3.056023e+002
6.195435e+002,2.983791e+002
6.205078e+002,2.911812e+002
6.214720e+002,2.840623e+002
6.224362e+002,2.769321e+002
6.234005e+002,2.698619e+002
6.243647e+002,2.635074e+002
6.253289e+002,2.587863e+002
6.262932e+002,2.559829e+002
6.272574e+002,2.545887e+002
6.282216e+002,2.538565e+002
6.291859e+002,2.532312e+002
6.301501e+002,2.521531e+002
6.311143e+002,2.504618e+002
6.320786e+002,2.488951e+002
6.330428e+002,2.479822e+002
6.340070e+002,2.475042e+002
6.349713e+002,2.469211e+002
6.359355e+002,2.458842e+002
6.368997e+002,2.450164e+002
6.378640e+002,2.449854e+002
6.388282e+002,2.461046e+002
6.397924e+002,2.483127e+002
6.407567e+002,2.513846e+002
6.417209e+002,2.547804e+002
6.426851e+002,2.577372e+002
6.436494e+002,2.602718e+002
6.446136e+002,2.633845e+002
6.455778e+002,2.680793e+002
6.465421e+002,2.739578e+002
6.475063e+002,2.797587e+002
6.484705e+002,2.845934e+002
6.494348e+002,2.885031e+002
6.503990e+002,2.920491e+002
6.513632e+002,2.947577e+002
6.523275e+002,2.960500e+002
6.532917e+002,2.955580e+002
6.542559e+002,2.930447e+002
6.552202e+002,2.880778e+002
6.561844e+002,2.814821e+002
6.571486e+002,2.748920e+002
6.581129e+002,2.693277e+002
6.590771e+002,2.646324e+002
6.600413e+002,2.602286e+002
6.610056e+002,2.557813e+002
6.619698e+002,2.513208e+002
6.629340e+002,2.469032e+002
6.638983e+002,2.420902e+002
6.648625e+002,2.360199e+002
6.658267e+002,2.283170e+002
6.667910e+002,2.193195e+002
6.677552e+002,2.095178e+002
6.687194e+002,1.989792e+002
6.696837e+002,1.884491e+002
6.706479e+002,1.783984e+002
6.716121e+002,1.691698e+002
6.725764e+002,1.606992e+002
6.735406e+002,1.529604e+002
6.745048e+002,1.461427e+002
6.754691e+002,1.400379e+002
6.764333e+002,1.339943e+002
6.773975e+002,1.273429e+002
6.783618e+002,1.201028e+002
6.793260e+002,1.128319e+002
6.802902e+002,1.060162e+002
6.812545e+002,9.954563e+001
6.822187e+002,9.295930e+001
6.831829e+002,8.636610e+001
6.841472e+002,8.052039e+001
6.851114e+002,7.622604e+001
6.860756e+002,7.360069e+001
6.870399e+002,7.254275e+001
6.880041e+002,7.295386e+001
6.889683e+002,7.443423e+001
6.899326e+002,7.653451e+001
6.908968e+002,7.873993e+001
6.918610e+002,8.101130e+001
6.928253e+002,8.323188e+001
6.937895e+002,8.502789e+001
6.947537e+002,8.605500e+001
6.957180e+002,8.618832e+001
6.966822e+002,8.557193e+001
6.976464e+002,8.442822e+001
6.986107e+002,8.283921e+001
6.995749e+002,8.084106e+001
7.005391e+002,7.852049e+001
7.015034e+002,7.602632e+001
7.024676e+002,7.372708e+001
7.034318e+002,7.222191e+001
7.043961e+002,7.165705e+001
7.053603e+002,7.259415e+001
7.063245e+002,7.561294e+001
7.072888e+002,8.093085e+001
7.082530e+002,8.722764e+001
7.092172e+002,9.351762e+001
7.101815e+002,9.855608e+001
7.111457e+002,1.012157e+002
7.121099e+002,1.008826e+002
7.130742e+002,9.774080e+001
7.140384e+002,9.207833e+001
7.150026e+002,8.439909e+001
7.159669e+002,7.570376e+001
7.169311e+002,6.719260e+001
7.178953e+002,5.971740e+001
7.188596e+002,5.423294e+001
7.198238e+002,5.137548e+001
7.207880e+002,5.098416e+001
7.217523e+002,5.190363e+001
7.227165e+002,5.394531e+001
7.236807e+002,5.650980e+001
7.246450e+002,5.898067e+001
7.256092e+002,6.050717e+001
7.265734e+002,6.085477e+001
7.275377e+002,6.045601e+001
