4.999786e+002,9.177688e+002
5.009428e+002,9.560129e+002
5.019070e+002,9.901086e+002
5.028713e+002,1.019810e+003
5.038355e+002,1.039865e+003
5.047997e+002,1.044108e+003
5.057640e+002,1.045672e+003
5.067282e+002,1.051668e+003
5.076924e+002,1.049262e+003
5.086567e+002,1.044315e+003
5.096209e+002,1.038276e+003
5.105851e+002,1.032764e+003
5.115494e+002,1.027447e+003
5.125136e+002,1.020604e+003
5.134778e+002,1.011868e+003
5.144421e+002,1.001910e+003
5.154063e+002,9.915605e+002
5.163705e+002,9.812734e+002
5.173348e+002,9.706532e+002
5.182990e+002,9.592318e+002
5.192632e+002,9.474177e+002
5.202275e+002,9.359496e+002
5.211917e+002,9.252092e+002
5.221559e+002,9.153502e+002
5.231202e+002,9.061831e+002
5.240844e+002,8.975115e+002
5.250486e+002,8.881467e+002
5.260129e+002,8.772865e+002
5.269771e+002,8.642275e+002
5.279413e+002,8.485191e+002
5.289056e+002,8.296865e+002
5.298698e+002,8.072742e+002
5.308340e+002,7.810834e+002
5.317983e+002,7.511826e+002
5.327625e+002,7.178939e+002
5.337267e+002,6.817310e+002
5.346910e+002,6.432316e+002
5.356552e+002,6.032193e+002
5.366194e+002,5.623459e+002
5.375837e+002,5.216668e+002
5.385479e+002,4.818857e+002
5.395121e+002,4.430806e+002
5.404764e+002,4.048759e+002
5.414406e+002,3.676626e+002
5.424048e+002,3.324345e+002
5.433691e+002,2.999121e+002
5.443333e+002,2.702693e+002
5.452975e+002,2.432649e+002
5.462618e+002,2.186715e+002
5.472260e+002,1.968854e+002
5.481902e+002,1.779059e+002
5.491545e+002,1.618329e+002
5.501187e+002,1.484848e+002
5.510829e+002,1.375838e+002
5.520472e+002,1.285491e+002
5.530114e+002,1.207477e+002
5.539756e+002,1.137616e+002
5.549399e+002,1.077803e+002
5.559041e+002,1.030836e+002
5.568683e+002,9.950995e+001
5.578326e+002,9.666225e+001
5.587968e+002,9.417031e+001
5.597610e+002,9.191223e+001
5.607253e+002,9.026694e+001
5.616895e+002,8.916551e+001
5.626537e+002,8.870606e+001
5.636180e+002,8.885769e+001
5.645822e+002,8.952238e+001
5.655464e+002,9.044350e+001
5.665107e+002,9.133765e+001
5.674749e+002,9.185363e+001
5.684391e+002,9.172670e+001
5.694034e+002,9.097254e+001
5.703676e+002,8.983904e+001
5.713318e+002,8.860374e+001
5.722961e+002,8.745345e+001
5.732603e+002,8.636876e+001
