4.999786e+002,2.352423e+003
5.009428e+002,2.445101e+003
5.019070e+002,2.523540e+003
5.028713e+002,2.587983e+003
5.038355e+002,2.633704e+003
5.047997e+002,2.657485e+003
5.057640e+002,2.666927e+003
5.067282e+002,2.654271e+003
5.076924e+002,2.638496e+003
5.086567e+002,2.613612e+003
5.096209e+002,2.582052e+003
5.105851e+002,2.546176e+003
5.115494e+002,2.509685e+003
5.125136e+002,2.475596e+003
5.134778e+002,2.446043e+003
5.144421e+002,2.420891e+003
5.154063e+002,2.399063e+003
5.163705e+002,2.380366e+003
5.173348e+002,2.364912e+003
5.182990e+002,2.352387e+003
5.192632e+002,2.342820e+003
5.202275e+002,2.335911e+003
5.211917e+002,2.330803e+003
5.221559e+002,2.326254e+003
5.231202e+002,2.320274e+003
5.240844e+002,2.311983e+003
5.250486e+002,2.301920e+003
5.260129e+002,2.288923e+003
5.269771e+002,2.269990e+003
5.279413e+002,2.242045e+003
5.289056e+002,2.202373e+003
5.298698e+002,2.149120e+003
5.308340e+002,2.081551e+003
5.317983e+002,1.999456e+003
5.327625e+002,1.903795e+003
5.337267e+002,1.796355e+003
5.346910e+002,1.679129e+003
5.356552e+002,1.554852e+003
5.366194e+002,1.426602e+003
5.375837e+002,1.298120e+003
5.385479e+002,1.172647e+003
5.395121e+002,1.052705e+003
5.404764e+002,9.399963e+002
5.414406e+002,8.362837e+002
5.424048e+002,7.424431e+002
5.433691e+002,6.586487e+002
5.443333e+002,5.851456e+002
5.452975e+002,5.216562e+002
5.462618e+002,4.675896e+002
5.472260e+002,4.220781e+002
5.481902e+002,3.837742e+002
5.491545e+002,3.517304e+002
5.501187e+002,3.250072e+002
5.510829e+002,3.026083e+002
5.520472e+002,2.835357e+002
5.530114e+002,2.667629e+002
5.539756e+002,2.518899e+002
5.549399e+002,2.394512e+002
5.559041e+002,2.298376e+002
5.568683e+002,2.225915e+002
5.578326e+002,2.168045e+002
5.587968e+002,2.117376e+002
5.597610e+002,2.076435e+002
5.607253e+002,2.045479e+002
5.616895e+002,2.021805e+002
5.626537e+002,2.003017e+002
5.636180e+002,1.987157e+002
5.645822e+002,1.967112e+002
5.655464e+002,1.934810e+002
5.665107e+002,1.892033e+002
5.674749e+002,1.850915e+002
5.684391e+002,1.820729e+002
5.694034e+002,1.798123e+002
5.703676e+002,1.770325e+002
5.713318e+002,1.730918e+002
5.722961e+002,1.694388e+002
5.732603e+002,1.680517e+002
5.742245e+002,1.687527e+002
5.751888e+002,1.699652e+002
5.761530e+002,1.700969e+002
5.771172e+002,1.701404e+002
5.780815e+002,1.706982e+002
5.790457e+002,1.717243e+002
5.800099e+002,1.734019e+002
5.809742e+002,1.757831e+002
5.819384e+002,1.784483e+002
5.829026e+002,1.807136e+002
5.838669e+002,1.822191e+002
5.848311e+002,1.836245e+002
5.857953e+002,1.862773e+002
5.867596e+002,1.903026e+002
5.877238e+002,1.947600e+002
5.886880e+002,1.993545e+002
5.896523e+002,2.045491e+002
5.906165e+002,2.130483e+002
5.915807e+002,2.257686e+002
5.925450e+002,2.425000e+002
5.935092e+002,2.633851e+002
5.944734e+002,2.911810e+002
5.954377e+002,3.276622e+002
5.964019e+002,3.753083e+002
5.973661e+002,4.369573e+002
5.983304e+002,5.130577e+002
5.992946e+002,6.002008e+002
6.002589e+002,6.922667e+002
6.012231e+002,7.831474e+002
6.021873e+002,8.656805e+002
6.031516e+002,9.334520e+002
6.041158e+002,9.817524e+002
6.050800e+002,1.007069e+003
6.060443e+002,1.008362e+003
6.070085e+002,9.867943e+002
6.079727e+002,9.467008e+002
6.089370e+002,8.938412e+002
6.099012e+002,8.366709e+002
6.108654e+002,7.828119e+002
6.118297e+002,7.361200e+002
6.127939e+002,6.973854e+002
6.137581e+002,6.662448e+002
6.147224e+002,6.419965e+002
6.156866e+002,6.226129e+002
6.166508e+002,6.069733e+002
6.176151e+002,5.936398e+002
6.185793e+002,5.811315e+002
6.195435e+002,5.693124e+002
6.205078e+002,5.576260e+002
6.214720e+002,5.456527e+002
6.224362e+002,5.342087e+002
6.234005e+002,5.239139e+002
6.243647e+002,5.144631e+002
6.253289e+002,5.052227e+002
6.262932e+002,4.962624e+002
6.272574e+002,4.877485e+002
6.282216e+002,4.796436e+002
6.291859e+002,4.721570e+002
6.301501e+002,4.657205e+002
6.311143e+002,4.605919e+002
6.320786e+002,4.563126e+002
6.330428e+002,4.533432e+002
6.340070e+002,4.519655e+002
6.349713e+002,4.521722e+002
6.359355e+002,4.540573e+002
6.368997e+002,4.572847e+002
6.378640e+002,4.609502e+002
6.388282e+002,4.660905e+002
6.397924e+002,4.748055e+002
6.407567e+002,4.882319e+002
