4.999786e+002,1.137835e+003
5.009428e+002,1.181071e+003
5.019070e+002,1.214604e+003
5.028713e+002,1.239231e+003
5.038355e+002,1.259249e+003
5.047997e+002,1.279665e+003
5.057640e+002,1.290482e+003
5.067282e+002,1.271448e+003
5.076924e+002,1.260695e+003
5.086567e+002,1.246642e+003
5.096209e+002,1.230763e+003
5.105851e+002,1.214597e+003
5.115494e+002,1.199053e+003
5.125136e+002,1.185312e+003
5.134778e+002,1.174429e+003
5.144421e+002,1.167454e+003
5.154063e+002,1.165411e+003
5.163705e+002,1.167494e+003
5.173348e+002,1.170241e+003
5.182990e+002,1.170951e+003
5.192632e+002,1.169719e+003
5.202275e+002,1.167916e+003
5.211917e+002,1.166111e+003
5.221559e+002,1.164009e+003
5.231202e+002,1.161004e+003
5.240844e+002,1.156149e+003
5.250486e+002,1.147749e+003
5.260129e+002,1.134847e+003
5.269771e+002,1.117786e+003
5.279413e+002,1.097496e+003
5.289056e+002,1.073769e+003
5.298698e+002,1.044211e+003
5.308340e+002,1.006610e+003
5.317983e+002,9.611223e+002
5.327625e+002,9.092743e+002
5.337267e+002,8.526830e+002
5.346910e+002,7.923323e+002
5.356552e+002,7.293544e+002
5.366194e+002,6.652923e+002
5.375837e+002,6.015797e+002
5.385479e+002,5.396618e+002
5.395121e+002,4.809656e+002
5.404764e+002,4.266454e+002
5.414406e+002,3.775424e+002
5.424048e+002,3.339161e+002
5.433691e+002,2.957311e+002
5.443333e+002,2.628935e+002
5.452975e+002,2.350361e+002
5.462618e+002,2.116696e+002
5.472260e+002,1.918934e+002
5.481902e+002,1.746297e+002
5.491545e+002,1.593702e+002
5.501187e+002,1.459029e+002
5.510829e+002,1.339968e+002
5.520472e+002,1.237416e+002
5.530114e+002,1.153072e+002
5.539756e+002,1.087267e+002
5.549399e+002,1.039541e+002
5.559041e+002,1.007646e+002
5.568683e+002,9.861066e+001
5.578326e+002,9.670801e+001
5.587968e+002,9.448379e+001
5.597610e+002,9.248928e+001
5.607253e+002,9.085167e+001
5.616895e+002,8.955598e+001
5.626537e+002,8.853181e+001
5.636180e+002,8.773135e+001
5.645822e+002,8.692764e+001
5.655464e+002,8.602540e+001
5.665107e+002,8.508788e+001
5.674749e+002,8.435951e+001
5.684391e+002,8.396420e+001
5.694034e+002,8.353842e+001
5.703676e+002,8.234476e+001
5.713318e+002,7.996213e+001
5.722961e+002,7.697255e+001
5.732603e+002,7.473298e+001
5.742245e+002,7.354359e+001
5.751888e+002,7.319093e+001
5.761530e+002,7.341879e+001
5.771172e+002,7.414262e+001
5.780815e+002,7.519025e+001
5.790457e+002,7.629777e+001
5.800099e+002,7.729794e+001
5.809742e+002,7.814647e+001
5.819384e+002,7.920654e+001
5.829026e+002,8.108524e+001
5.838669e+002,8.392522e+001
5.848311e+002,8.733447e+001
5.857953e+002,9.107140e+001
5.867596e+002,9.507677e+001
5.877238e+002,9.948341e+001
5.886880e+002,1.046419e+002
5.896523e+002,1.103780e+002
5.906165e+002,1.168430e+002
5.915807e+002,1.244467e+002
5.925450e+002,1.333614e+002
5.935092e+002,1.439570e+002
5.944734e+002,1.582243e+002
5.954377e+002,1.779861e+002
5.964019e+002,2.046447e+002
5.973661e+002,2.386802e+002
5.983304e+002,2.792650e+002
5.992946e+002,3.243945e+002
6.002589e+002,3.712342e+002
6.012231e+002,4.169210e+002
6.021873e+002,4.573077e+002
6.031516e+002,4.885484e+002
6.041158e+002,5.087213e+002
6.050800e+002,5.173184e+002
6.060443e+002,5.147767e+002
6.070085e+002,5.019670e+002
6.079727e+002,4.813825e+002
6.089370e+002,4.557564e+002
6.099012e+002,4.285161e+002
6.108654e+002,4.028177e+002
6.118297e+002,3.807779e+002
6.127939e+002,3.634190e+002
6.137581e+002,3.507043e+002
6.147224e+002,3.415808e+002
6.156866e+002,3.340262e+002
6.166508e+002,3.272402e+002
6.176151e+002,3.210234e+002
6.185793e+002,3.151602e+002
6.195435e+002,3.090660e+002
6.205078e+002,3.017246e+002
6.214720e+002,2.930446e+002
6.224362e+002,2.835704e+002
6.234005e+002,2.738890e+002
6.243647e+002,2.647376e+002
6.253289e+002,2.570960e+002
6.262932e+002,2.513071e+002
6.272574e+002,2.467283e+002
6.282216e+002,2.426117e+002
6.291859e+002,2.389424e+002
6.301501e+002,2.360176e+002
6.311143e+002,2.339897e+002
6.320786e+002,2.327117e+002
6.330428e+002,2.320383e+002
6.340070e+002,2.319038e+002
6.349713e+002,2.323876e+002
6.359355e+002,2.335314e+002
6.368997e+002,2.354117e+002
6.378640e+002,2.380980e+002
6.388282e+002,2.416275e+002
6.397924e+002,2.457110e+002
6.407567e+002,2.502080e+002
6.417209e+002,2.555341e+002
6.426851e+002,2.622235e+002
6.436494e+002,2.704415e+002
6.446136e+002,2.798968e+002
6.455778e+002,2.899436e+002
6.465421e+002,2.997514e+002
6.475063e+002,3.083602e+002
6.484705e+002,3.151248e+002
6.494348e+002,3.201647e+002
6.503990e+002,3.236419e+002
6.513632e+002,3.251432e+002
6.523275e+002,3.242426e+002
6.532917e+002,3.208090e+002
6.542559e+002,3.151020e+002
6.552202e+002,3.075206e+002
6.561844e+002,2.989709e+002
6.571486e+002,2.903261e+002
6.581129e+002,2.820528e+002
6.590771e+002,2.739831e+002
6.600413e+002,2.656659e+002
6.610056e+002,2.570406e+002
6.619698e+002,2.486000e+002
6.629340e+002,2.409867e+002
6.638983e+002,2.340797e+002
6.648625e+002,2.271885e+002
6.658267e+002,2.199292e+002
6.667910e+002,2.124000e+002
6.677552e+002,2.047500e+002
6.687194e+002,1.965899e+002
6.696837e+002,1.879845e+002
6.706479e+002,1.790433e+002
6.716121e+002,1.701471e+002
6.725764e+002,1.615212e+002
6.735406e+002,1.529534e+002
6.745048e+002,1.443868e+002
6.754691e+002,1.359754e+002
6.764333e+002,1.279582e+002
6.773975e+002,1.206037e+002
6.783618e+002,1.139037e+002
6.793260e+002,1.077838e+002
6.802902e+002,1.023013e+002
6.812545e+002,9.727808e+001
6.822187e+002,9.213795e+001
6.831829e+002,8.675571e+001
6.841472e+002,8.144930e+001
6.851114e+002,7.681047e+001
6.860756e+002,7.354185e+001
6.870399e+002,7.183440e+001
6.880041e+002,7.158728e+001
6.889683e+002,7.236513e+001
6.899326e+002,7.360272e+001
6.908968e+002,7.555698e+001
6.918610e+002,7.814913e+001
6.928253e+002,8.092564e+001
6.937895e+002,8.341187e+001
6.947537e+002,8.523398e+001
6.957180e+002,8.620581e+001
6.966822e+002,8.635072e+001
6.976464e+002,8.546648e+001
6.986107e+002,8.347011e+001
6.995749e+002,8.093373e+001
7.005391e+002,7.830649e+001
7.015034e+002,7.564703e+001
7.024676e+002,7.308141e+001
7.034318e+002,7.174568e+001
7.043961e+002,7.310739e+001
7.053603e+002,7.747937e+001
7.063245e+002,8.443538e+001
7.072888e+002,9.339809e+001
7.082530e+002,1.027542e+002
7.092172e+002,1.113893e+002
7.101815e+002,1.179733e+002
7.111457e+002,1.209107e+002
7.121099e+002,1.193002e+002
7.130742e+002,1.138406e+002
7.140384e+002,1.059684e+002
7.150026e+002,9.642597e+001
7.159669e+002,8.579747e+001
7.169311e+002,7.538733e+001
7.178953e+002,6.656578e+001
7.188596e+002,6.069812e+001
7.198238e+002,5.801077e+001
7.207880e+002,5.744861e+001
7.217523e+002,5.745964e+001
7.227165e+002,5.783151e+001
7.236807e+002,5.824014e+001
7.246450e+002,5.836850e+001
7.256092e+002,5.790789e+001
7.265734e+002,5.711671e+001
7.275377e+002,5.615230e+001
7.285019e+002,5.457223e+001
7.294661e+002,5.214257e+001
7.304304e+002,4.907784e+001
7.313946e+002,4.579578e+001
7.323588e+002,4.328526e+001
7.333231e+002,4.162238e+001
7.342873e+002,4.046594e+001
7.352515e+002,3.997234e+001
7.362158e+002,4.050002e+001
7.371800e+002,4.209443e+001
7.381442e+002,4.439061e+001
7.391085e+002,4.670019e+001
7.400727e+002,4.874000e+001
7.410369e+002,5.062165e+001
7.420012e+002,5.257936e+001
7.429654e+002,5.479791e+001
7.439296e+002,5.719430e+001
7.448939e+002,5.985846e+001
7.458581e+002,6.366513e+001
7.468223e+002,6.881245e+001
7.477866e+002,7.507091e+001
7.487508e+002,8.223991e+001
7.497150e+002,9.065938e+001
7.506793e+002,1.006339e+002
7.516435e+002,1.121927e+002
7.526077e+002,1.250502e+002
7.535720e+002,1.389659e+002
7.545362e+002,1.540217e+002
7.555004e+002,1.705782e+002
7.564647e+002,1.888675e+002
7.574290e+002,2.085528e+002
7.583932e+002,2.293326e+002
7.593574e+002,2.514806e+002
7.603217e+002,2.751943e+002
7.612859e+002,3.002129e+002
7.622501e+002,3.261279e+002
7.632144e+002,3.527971e+002
7.641786e+002,3.798622e+002
7.651428e+002,4.067355e+002
7.661071e+002,4.326563e+002
7.670713e+002,4.567874e+002
7.680355e+002,4.782851e+002
7.689998e+002,4.963843e+002
7.699640e+002,5.104816e+002
7.709282e+002,5.197986e+002
7.718925e+002,5.235464e+002
7.728567e+002,5.217234e+002
7.738209e+002,5.149377e+002
7.747852e+002,5.036530e+002
7.757494e+002,4.888614e+002
7.767136e+002,4.721625e+002
7.776779e+002,4.554734e+002
7.786421e+002,4.381379e+002
7.796063e+002,4.193431e+002
7.805706e+002,3.998833e+002
7.815348e+002,3.811572e+002
7.824990e+002,3.640466e+002
7.834633e+002,3.475409e+002
7.844275e+002,3.300804e+002
7.853917e+002,3.109415e+002
7.863560e+002,2.906732e+002
7.873202e+002,2.703319e+002
7.882844e+002,2.506709e+002
7.892487e+002,2.326021e+002
7.902129e+002,2.167965e+002
7.911771e+002,2.031692e+002
7.921414e+002,1.900607e+002
7.931056e+002,1.777608e+002
7.940698e+002,1.679298e+002
7.950341e+002,1.612480e+002
7.959983e+002,1.567785e+002
7.969625e+002,1.528773e+002
7.979268e+002,1.496156e+002
7.988910e+002,1.478249e+002
7.998552e+002,1.478001e+002
8.008195e+002,1.492585e+002
8.017837e+002,1.518407e+002
8.027479e+002,1.548044e+002
8.037122e+002,1.574260e+002
8.046764e+002,1.594146e+002
8.056406e+002,1.609569e+002
8.066049e+002,1.622077e+002
8.075691e+002,1.629523e+002
8.085333e+002,1.629060e+002
8.094976e+002,1.613815e+002
8.104618e+002,1.581635e+002
8.114260e+002,1.536127e+002
8.123903e+002,1.489302e+002
8.133545e+002,1.451101e+002
8.143187e+002,1.416097e+002
8.152830e+002,1.373896e+002
8.162472e+002,1.315667e+002
8.172114e+002,1.243263e+002
8.181757e+002,1.164913e+002
8.191399e+002,1.085773e+002
8.201041e+002,1.005996e+002
8.210684e+002,9.248761e+001
8.220326e+002,8.435457e+001
8.229968e+002,7.588795e+001
8.239611e+002,6.715062e+001
8.249253e+002,5.893266e+001
8.258895e+002,5.260796e+001
8.268538e+002,4.832122e+001
8.278180e+002,4.487163e+001
8.287822e+002,4.153293e+001
8.297465e+002,3.834142e+001
8.307107e+002,3.565064e+001
8.316749e+002,3.351362e+001
8.326392e+002,3.159007e+001
8.336034e+002,2.959262e+001
8.345676e+002,2.741797e+001
8.355319e+002,2.504728e+001
8.364961e+002,2.284690e+001
8.374603e+002,2.121097e+001
8.384246e+002,2.018348e+001
8.393888e+002,1.949442e+001
8.403530e+002,1.889191e+001
8.413173e+002,1.820366e+001
8.422815e+002,1.726540e+001
8.432457e+002,1.630233e+001
8.442100e+002,1.559589e+001
8.451742e+002,1.524580e+001
8.461384e+002,1.506046e+001
8.471027e+002,1.473903e+001
8.480669e+002,1.443520e+001
8.490311e+002,1.451406e+001
8.499954e+002,1.530207e+001
8.509596e+002,1.653440e+001
8.519238e+002,1.769354e+001
8.528881e+002,1.836308e+001
8.538523e+002,1.827684e+001
8.548165e+002,1.740625e+001
8.557808e+002,1.601451e+001
8.567450e+002,1.465873e+001
8.577092e+002,1.344999e+001
8.586735e+002,1.213130e+001
8.596377e+002,1.051907e+001
8.606019e+002,8.788542e+000
8.615662e+002,7.443687e+000
8.625304e+002,6.696964e+000
8.634946e+002,6.443531e+000
8.644589e+002,6.432454e+000
8.654231e+002,6.395228e+000
8.663873e+002,6.153267e+000
8.673516e+002,5.730469e+000
8.683158e+002,5.400275e+000
8.692800e+002,5.379099e+000
8.702443e+002,5.581746e+000
8.712085e+002,5.768782e+000
8.721727e+002,6.069633e+000
8.731370e+002,6.845003e+000
8.741012e+002,8.136030e+000
8.750654e+002,9.424735e+000
8.760297e+002,1.028488e+001
8.769939e+002,1.105710e+001
8.779581e+002,1.195298e+001
