7.015034e+002,8.688342e+001
7.024676e+002,8.124158e+001
7.034318e+002,7.820631e+001
7.043961e+002,7.887229e+001
7.053603e+002,8.422869e+001
7.063245e+002,9.486385e+001
7.072888e+002,1.106990e+002
7.082530e+002,1.282338e+002
7.092172e+002,1.444804e+002
7.101815e+002,1.568369e+002
7.111457e+002,1.631775e+002
7.121099e+002,1.623987e+002
7.130742e+002,1.550844e+002
7.140384e+002,1.423089e+002
7.150026e+002,1.254133e+002
7.159669e+002,1.066974e+002
7.169311e+002,8.921445e+001
7.178953e+002,7.500087e+001
7.188596e+002,6.588114e+001
7.198238e+002,6.256234e+001
7.207880e+002,6.404349e+001
7.217523e+002,6.716944e+001
7.227165e+002,7.074205e+001
7.236807e+002,7.335488e+001
7.246450e+002,7.420819e+001
7.256092e+002,7.352361e+001
7.265734e+002,7.216000e+001
7.275377e+002,7.011965e+001
7.285019e+002,6.719587e+001
7.294661e+002,6.337848e+001
7.304304e+002,5.895114e+001
7.313946e+002,5.432864e+001
7.323588e+002,4.979467e+001
7.333231e+002,4.535318e+001
7.342873e+002,4.115277e+001
7.352515e+002,3.750935e+001
7.362158e+002,3.467605e+001
7.371800e+002,3.256048e+001
7.381442e+002,3.103330e+001
7.391085e+002,3.017147e+001
7.400727e+002,2.999884e+001
7.410369e+002,3.032758e+001
7.420012e+002,3.093822e+001
7.429654e+002,3.153383e+001
7.439296e+002,3.207209e+001
7.448939e+002,3.292947e+001
7.458581e+002,3.441393e+001
7.468223e+002,3.647792e+001
7.477866e+002,3.896155e+001
7.487508e+002,4.178866e+001
7.497150e+002,4.557301e+001
7.506793e+002,5.052457e+001
7.516435e+002,5.631513e+001
7.526077e+002,6.256831e+001
7.535720e+002,6.905947e+001
7.545362e+002,7.602211e+001
7.555004e+002,8.349136e+001
7.564647e+002,9.148945e+001
7.574290e+002,1.003050e+002
7.583932e+002,1.102627e+002
7.593574e+002,1.212448e+002
7.603217e+002,1.326730e+002
7.612859e+002,1.443910e+002
7.622501e+002,1.568175e+002
7.632144e+002,1.705940e+002
7.641786e+002,1.853226e+002
7.651428e+002,1.999724e+002
7.661071e+002,2.136677e+002
7.670713e+002,2.259495e+002
7.680355e+002,2.367770e+002
7.689998e+002,2.457267e+002
7.699640e+002,2.524413e+002
7.709282e+002,2.569218e+002
7.718925e+002,2.596314e+002
7.728567e+002,2.609685e+002
7.738209e+002,2.607549e+002
7.747852e+002,2.592345e+002
7.757494e+002,2.565346e+002
7.767136e+002,2.525453e+002
7.776779e+002,2.469945e+002
7.786421e+002,2.408803e+002
7.796063e+002,2.348666e+002
7.805706e+002,2.292135e+002
7.815348e+002,2.239785e+002
7.824990e+002,2.190910e+002
7.834633e+002,2.142925e+002
7.844275e+002,2.095836e+002
7.853917e+002,2.049613e+002
7.863560e+002,1.999574e+002
7.873202e+002,1.937300e+002
7.882844e+002,1.857958e+002
7.892487e+002,1.757282e+002
7.902129e+002,1.636697e+002
7.911771e+002,1.504882e+002
7.921414e+002,1.378063e+002
7.931056e+002,1.259602e+002
7.940698e+002,1.148605e+002
7.950341e+002,1.049171e+002
7.959983e+002,9.718427e+001
7.969625e+002,9.195465e+001
7.979268e+002,8.882827e+001
7.988910e+002,8.716067e+001
7.998552e+002,8.651645e+001
8.008195e+002,8.672623e+001
8.017837e+002,8.751832e+001
8.027479e+002,8.820075e+001
8.037122e+002,8.842570e+001
8.046764e+002,8.814735e+001
8.056406e+002,8.727854e+001
8.066049e+002,8.558887e+001
8.075691e+002,8.330882e+001
8.085333e+002,8.126265e+001
8.094976e+002,8.046747e+001
8.104618e+002,8.096071e+001
8.114260e+002,8.226506e+001
8.123903e+002,8.339729e+001
8.133545e+002,8.372343e+001
8.143187e+002,8.322120e+001
8.152830e+002,8.173315e+001
8.162472e+002,7.885519e+001
8.172114e+002,7.470594e+001
8.181757e+002,6.981273e+001
8.191399e+002,6.457666e+001
8.201041e+002,5.914143e+001
8.210684e+002,5.378967e+001
8.220326e+002,4.876643e+001
8.229968e+002,4.446306e+001
8.239611e+002,4.113366e+001
8.249253e+002,3.865387e+001
8.258895e+002,3.629646e+001
8.268538e+002,3.394952e+001
8.278180e+002,3.194754e+001
8.287822e+002,3.037708e+001
8.297465e+002,2.902888e+001
8.307107e+002,2.780168e+001
8.316749e+002,2.691355e+001
8.326392e+002,2.635731e+001
8.336034e+002,2.595396e+001
8.345676e+002,2.547497e+001
8.355319e+002,2.478625e+001
8.364961e+002,2.379984e+001
8.374603e+002,2.255765e+001
8.384246e+002,2.120691e+001
8.393888e+002,1.989003e+001
8.403530e+002,1.874549e+001
8.413173e+002,1.748699e+001
8.422815e+002,1.562526e+001
8.432457e+002,1.342712e+001
8.442100e+002,1.160908e+001
8.451742e+002,1.078324e+001
8.461384e+002,1.079961e+001
8.471027e+002,1.129827e+001
8.480669e+002,1.191554e+001
8.490311e+002,1.242521e+001
8.499954e+002,1.265371e+001
8.509596e+002,1.253337e+001
8.519238e+002,1.205997e+001
8.528881e+002,1.133071e+001
8.538523e+002,1.039523e+001
8.548165e+002,9.038966e+000
8.557808e+002,7.338360e+000
8.567450e+002,5.942676e+000
8.577092e+002,5.121609e+000
8.586735e+002,4.803022e+000
8.596377e+002,4.599267e+000
8.606019e+002,4.144987e+000
8.615662e+002,3.248280e+000
8.625304e+002,2.163377e+000
8.634946e+002,1.426176e+000
8.644589e+002,1.273261e+000
8.654231e+002,1.521118e+000
8.663873e+002,2.157079e+000
8.673516e+002,3.185786e+000
8.683158e+002,4.473133e+000
8.692800e+002,6.036451e+000
8.702443e+002,8.455698e+000
8.712085e+002,1.201276e+001
8.721727e+002,1.591299e+001
8.731370e+002,1.906396e+001
8.741012e+002,2.101683e+001
8.750654e+002,2.246546e+001
8.760297e+002,2.420151e+001
8.769939e+002,2.608209e+001
8.779581e+002,2.747822e+001
8.789224e+002,2.790325e+001
8.798866e+002,2.741096e+001
8.808508e+002,2.625501e+001
8.818151e+002,2.435746e+001
8.827793e+002,2.189851e+001
8.837435e+002,1.964552e+001
8.847078e+002,1.775524e+001
8.856720e+002,1.568739e+001
8.866362e+002,1.301516e+001
8.876005e+002,1.003446e+001
8.885647e+002,7.578830e+000
8.895289e+002,5.807958e+000
8.904932e+002,4.382472e+000
8.914574e+002,3.372104e+000
8.924216e+002,3.029234e+000
8.933859e+002,3.365846e+000
8.943501e+002,4.180216e+000
8.953143e+002,5.002945e+000
8.962786e+002,5.783377e+000
8.972428e+002,6.811713e+000
8.982070e+002,8.531797e+000
8.991713e+002,1.109495e+001
9.001355e+002,1.385879e+001
9.010997e+002,1.634556e+001
9.020640e+002,1.846656e+001
9.030282e+002,2.013379e+001
9.039924e+002,2.129616e+001
9.049567e+002,2.198433e+001
9.059209e+002,2.219750e+001
9.068851e+002,2.189147e+001
9.078494e+002,2.128741e+001
9.088136e+002,2.071832e+001
9.097778e+002,2.028707e+001
9.107421e+002,2.001051e+001
9.117063e+002,2.018384e+001
9.126705e+002,2.075488e+001
9.136348e+002,2.117715e+001
9.145990e+002,2.102894e+001
9.155632e+002,2.018726e+001
9.165275e+002,1.868911e+001
9.174917e+002,1.663976e+001
9.184559e+002,1.421764e+001
9.194202e+002,1.167433e+001
9.203844e+002,9.409779e+000
9.213486e+002,7.793327e+000
9.223129e+002,6.882808e+000
9.232771e+002,6.443884e+000
9.242413e+002,6.313845e+000
9.252056e+002,6.449839e+000
9.261698e+002,6.697405e+000
9.271340e+002,6.711514e+000
9.280983e+002,6.334435e+000
9.290625e+002,5.790509e+000
9.300267e+002,5.380054e+000
9.309910e+002,5.198993e+000
9.319552e+002,5.044140e+000
9.329194e+002,4.822063e+000
9.338837e+002,4.621473e+000
9.348479e+002,4.442681e+000
9.358121e+002,4.223750e+000
9.367764e+002,4.005173e+000
9.377406e+002,3.878784e+000
9.387048e+002,3.749185e+000
9.396691e+002,3.406161e+000
9.406333e+002,2.667996e+000
9.415975e+002,1.727875e+000
9.425618e+002,9.767656e-001
9.435260e+002,6.014652e-001
9.444902e+002,4.576712e-001
9.454545e+002,4.648619e-001
9.464187e+002,8.385282e-001
9.473829e+002,1.701455e+000
9.483472e+002,2.716316e+000
9.493114e+002,3.550794e+000
9.502756e+002,4.365625e+000
9.512399e+002,5.312586e+000
9.522041e+002,6.292856e+000
9.531683e+002,7.186347e+000
9.541326e+002,8.037195e+000
9.550968e+002,8.664244e+000
9.560610e+002,8.919100e+000
9.570253e+002,9.195612e+000
9.579895e+002,1.007990e+001
9.589537e+002,1.208581e+001
9.599180e+002,1.491929e+001
9.608822e+002,1.800225e+001
9.618464e+002,2.133475e+001
9.628107e+002,2.537513e+001
9.637749e+002,3.067271e+001
9.647391e+002,3.716306e+001
9.657034e+002,4.451752e+001
9.666676e+002,5.256680e+001
9.676318e+002,6.095998e+001
9.685961e+002,6.963628e+001
9.695603e+002,7.910156e+001
9.705245e+002,9.005611e+001
9.714888e+002,1.015613e+002
9.724530e+002,1.123777e+002
9.734172e+002,1.211962e+002
9.743815e+002,1.274507e+002
9.753457e+002,1.312695e+002
9.763099e+002,1.326131e+002
9.772742e+002,1.314684e+002
9.782384e+002,1.274762e+002
9.792026e+002,1.205963e+002
9.801669e+002,1.114216e+002
9.811311e+002,1.009013e+002
9.820953e+002,9.052173e+001
9.830596e+002,8.151650e+001
9.840238e+002,7.437725e+001
9.849880e+002,6.839423e+001
9.859523e+002,6.345504e+001
9.869165e+002,5.952150e+001
9.878807e+002,5.704140e+001
9.888450e+002,5.636529e+001
9.898092e+002,5.748021e+001
9.907734e+002,6.015722e+001
9.917377e+002,6.372070e+001
9.927019e+002,6.773022e+001
9.936661e+002,7.200658e+001
9.946304e+002,7.684249e+001
9.955946e+002,8.249799e+001
9.965588e+002,8.883127e+001
9.975231e+002,9.527391e+001
9.984873e+002,1.011747e+002
9.994515e+002,1.064929e+002
1.000416e+003,1.117753e+002
1.001380e+003,1.174602e+002
1.002344e+003,1.233877e+002
1.003308e+003,1.294676e+002
1.004273e+003,1.369248e+002
1.005237e+003,1.462064e+002
1.006201e+003,1.591329e+002
1.007165e+003,1.773428e+002
1.008130e+003,2.014103e+002
1.009094e+003,2.302077e+002
1.010058e+003,2.621465e+002
1.011022e+003,2.930724e+002
1.011987e+003,3.194864e+002
1.012951e+003,3.386321e+002
1.013915e+003,3.481029e+002
1.014879e+003,3.460051e+002
1.015844e+003,3.319725e+002
1.016808e+003,3.071088e+002
1.017772e+003,2.748279e+002
1.018736e+003,2.385919e+002
1.019700e+003,2.032269e+002
1.020665e+003,1.721478e+002
1.021629e+003,1.472310e+002
1.022593e+003,1.290284e+002
1.023557e+003,1.174996e+002
1.024522e+003,1.102352e+002
1.025486e+003,1.058496e+002
1.026450e+003,1.027771e+002
1.027414e+003,1.001862e+002
1.028379e+003,9.770626e+001
1.029343e+003,9.492274e+001
1.030307e+003,9.137571e+001
1.031271e+003,8.746338e+001
1.032235e+003,8.387216e+001
1.033200e+003,8.099485e+001
1.034164e+003,7.885714e+001
1.035128e+003,7.726711e+001
1.036092e+003,7.579095e+001
1.037057e+003,7.408161e+001
1.038021e+003,7.177325e+001
1.038985e+003,6.891012e+001
1.039949e+003,6.574741e+001
1.040914e+003,6.281450e+001
1.041878e+003,6.003160e+001
1.042842e+003,5.681604e+001
1.043806e+003,5.374788e+001
1.044771e+003,5.173528e+001
1.045735e+003,5.020177e+001
1.046699e+003,4.757997e+001
1.047663e+003,4.294099e+001
1.048627e+003,3.768124e+001
1.049592e+003,3.293996e+001
1.050556e+003,2.851705e+001
1.051520e+003,2.413825e+001
1.052484e+003,2.016335e+001
1.053449e+003,1.711216e+001
1.054413e+003,1.517718e+001
1.055377e+003,1.450755e+001
1.056341e+003,1.534775e+001
1.057306e+003,1.809581e+001
1.058270e+003,2.177625e+001
1.059234e+003,2.422478e+001
1.060198e+003,2.459676e+001
1.061162e+003,2.365327e+001
1.062127e+003,2.321675e+001
1.063091e+003,2.337675e+001
1.064055e+003,2.330601e+001
1.065019e+003,2.280104e+001
1.065984e+003,2.217833e+001
1.066948e+003,2.174087e+001
1.067912e+003,2.148697e+001
1.068876e+003,2.140406e+001
1.069841e+003,2.133830e+001
1.070805e+003,2.090171e+001
1.071769e+003,1.984043e+001
1.072733e+003,1.827527e+001
1.073698e+003,1.666779e+001
1.074662e+003,1.542073e+001
1.075626e+003,1.479298e+001
1.076590e+003,1.470817e+001
1.077554e+003,1.498131e+001
1.078519e+003,1.539610e+001
1.079483e+003,1.575983e+001
1.080447e+003,1.581676e+001
1.081411e+003,1.535727e+001
1.082376e+003,1.437589e+001
1.083340e+003,1.307268e+001
1.084304e+003,1.162160e+001
1.085268e+003,1.010080e+001
1.086233e+003,8.659000e+000
1.087197e+003,7.576771e+000
1.088161e+003,6.967622e+000
1.089125e+003,6.725660e+000
1.090089e+003,6.739377e+000
1.091054e+003,6.990122e+000
1.092018e+003,7.348108e+000
1.092982e+003,7.677601e+000
1.093946e+003,7.787941e+000
1.094911e+003,7.522216e+000
1.095875e+003,6.982400e+000
1.096839e+003,6.429396e+000
1.097803e+003,5.930580e+000
1.098768e+003,5.530462e+000
1.099732e+003,5.378040e+000
1.100696e+003,5.467052e+000
1.101660e+003,5.563874e+000
1.102625e+003,5.354939e+000
1.103589e+003,5.300578e+000
1.104553e+003,5.930990e+000
1.105517e+003,6.891560e+000
1.106481e+003,7.467053e+000
1.107446e+003,7.148166e+000
1.108410e+003,6.557059e+000
1.109374e+003,6.372107e+000
1.110338e+003,6.579259e+000
1.111303e+003,6.958401e+000
1.112267e+003,7.475833e+000
1.113231e+003,8.184021e+000
1.114195e+003,8.842833e+000
1.115160e+003,9.235762e+000
1.116124e+003,9.465108e+000
1.117088e+003,9.844511e+000
1.118052e+003,9.910345e+000
1.119016e+003,8.790977e+000
1.119981e+003,7.022348e+000
1.120945e+003,5.521484e+000
1.121909e+003,4.863224e+000
1.122873e+003,4.594166e+000
1.123838e+003,4.165014e+000
1.124802e+003,3.911036e+000
1.125766e+003,4.136370e+000
1.126730e+003,4.698758e+000
1.127695e+003,5.348299e+000
1.128659e+003,6.073393e+000
1.129623e+003,6.939041e+000
1.130587e+003,7.511466e+000
1.131552e+003,7.310577e+000
1.132516e+003,6.682893e+000
1.133480e+003,6.729658e+000
1.134444e+003,7.542122e+000
1.135408e+003,8.470537e+000
1.136373e+003,9.301029e+000
1.137337e+003,1.025020e+001
1.138301e+003,1.142396e+001
1.139265e+003,1.246066e+001
1.140230e+003,1.328202e+001
1.141194e+003,1.431668e+001
1.142158e+003,1.570265e+001
1.143122e+003,1.723576e+001
1.144087e+003,1.860670e+001
1.145051e+003,1.982957e+001
1.146015e+003,2.147260e+001
1.146979e+003,2.344165e+001
1.147943e+003,2.530007e+001
1.148908e+003,2.689393e+001
1.149872e+003,2.839797e+001
1.150836e+003,2.983172e+001
1.151800e+003,3.080569e+001
1.152765e+003,3.134548e+001
1.153729e+003,3.164899e+001
1.154693e+003,3.163408e+001
1.155657e+003,3.108301e+001
1.156622e+003,3.044465e+001
1.157586e+003,3.034847e+001
1.158550e+003,3.055005e+001
1.159514e+003,3.057846e+001
1.160479e+003,2.991716e+001
1.161443e+003,2.889370e+001
1.162407e+003,2.818138e+001
1.163371e+003,2.801534e+001
1.164335e+003,2.823543e+001
1.165300e+003,2.839658e+001
1.166264e+003,2.836848e+001
1.167228e+003,2.794069e+001
1.168192e+003,2.705045e+001
1.169157e+003,2.612874e+001
1.170121e+003,2.581961e+001
1.171085e+003,2.603217e+001
1.172049e+003,2.590291e+001
1.173014e+003,2.525382e+001
1.173978e+003,2.454916e+001
1.174942e+003,2.424027e+001
1.175906e+003,2.446406e+001
1.176870e+003,2.530002e+001
1.177835e+003,2.719779e+001
1.178799e+003,2.979431e+001
1.179763e+003,3.245447e+001
1.180727e+003,3.598615e+001
1.181692e+003,4.168102e+001
1.182656e+003,5.053958e+001
1.183620e+003,6.366384e+001
1.184584e+003,8.129134e+001
1.185549e+003,1.019630e+002
1.186513e+003,1.240037e+002
1.187477e+003,1.458310e+002
1.188441e+003,1.658810e+002
1.189406e+003,1.827312e+002
1.190370e+003,1.945356e+002
1.191334e+003,1.999046e+002
1.192298e+003,1.973579e+002
1.193262e+003,1.867368e+002
1.194227e+003,1.701639e+002
1.195191e+003,1.502318e+002
1.196155e+003,1.291032e+002
1.197119e+003,1.089316e+002
1.198084e+003,9.084255e+001
1.199048e+003,7.486709e+001
1.200012e+003,6.120921e+001
1.200976e+003,5.010378e+001
1.201941e+003,4.169979e+001
1.202905e+003,3.569624e+001
1.203869e+003,3.104837e+001
1.204833e+003,2.702651e+001
1.205797e+003,2.335721e+001
1.206762e+003,2.009947e+001
1.207726e+003,1.754159e+001
1.208690e+003,1.592783e+001
1.209654e+003,1.506112e+001
1.210619e+003,1.467672e+001
1.211583e+003,1.454009e+001
1.212547e+003,1.444437e+001
1.213511e+003,1.427380e+001
1.214476e+003,1.415014e+001
1.215440e+003,1.418895e+001
1.216404e+003,1.428945e+001
1.217368e+003,1.424373e+001
1.218333e+003,1.404082e+001
1.219297e+003,1.417378e+001
1.220261e+003,1.492235e+001
1.221225e+003,1.618698e+001
1.222189e+003,1.775818e+001
1.223154e+003,1.949290e+001
1.224118e+003,2.121813e+001
1.225082e+003,2.280556e+001
1.226046e+003,2.418788e+001
1.227011e+003,2.532751e+001
1.227975e+003,2.621936e+001
1.228939e+003,2.686093e+001
1.229903e+003,2.728702e+001
1.230868e+003,2.772112e+001
1.231832e+003,2.852883e+001
1.232796e+003,2.970670e+001
1.233760e+003,3.111659e+001
1.234724e+003,3.262753e+001
1.235689e+003,3.421352e+001
1.236653e+003,3.585997e+001
1.237617e+003,3.757757e+001
1.238581e+003,3.940556e+001
1.239546e+003,4.139059e+001
1.240510e+003,4.356952e+001
1.241474e+003,4.603603e+001
1.242438e+003,4.906747e+001
1.243403e+003,5.283893e+001
1.244367e+003,5.716933e+001
1.245331e+003,6.171124e+001
1.246295e+003,6.621592e+001
1.247260e+003,7.102433e+001
1.248224e+003,7.603673e+001
1.249188e+003,8.065333e+001
1.250152e+003,8.461955e+001
1.251116e+003,8.833148e+001
1.252081e+003,9.221960e+001
1.253045e+003,9.644650e+001
1.254009e+003,1.011735e+002
1.254973e+003,1.062047e+002
1.255938e+003,1.110855e+002
1.256902e+003,1.151776e+002
1.257866e+003,1.184881e+002
1.258830e+003,1.214606e+002
1.259795e+003,1.239806e+002
1.260759e+003,1.256543e+002
1.261723e+003,1.259550e+002
1.262687e+003,1.251248e+002
1.263651e+003,1.239449e+002
1.264616e+003,1.228878e+002
1.265580e+003,1.221469e+002
1.266544e+003,1.219399e+002
1.267508e+003,1.226096e+002
1.268473e+003,1.237051e+002
1.269437e+003,1.244475e+002
1.270401e+003,1.250634e+002
1.271365e+003,1.267302e+002
1.272330e+003,1.297819e+002
1.273294e+003,1.328495e+002
1.274258e+003,1.349373e+002
1.275222e+003,1.363580e+002
1.276187e+003,1.377117e+002
1.277151e+003,1.386968e+002
1.278115e+003,1.383697e+002
1.279079e+003,1.363835e+002
1.280043e+003,1.330857e+002
1.281008e+003,1.287092e+002
1.281972e+003,1.229431e+002
1.282936e+003,1.156446e+002
1.283900e+003,1.076089e+002
1.284865e+003,9.965728e+001
1.285829e+003,9.191516e+001
1.286793e+003,8.385439e+001
1.287757e+003,7.553667e+001
1.288722e+003,6.770956e+001
1.289686e+003,6.072360e+001
1.290650e+003,5.462104e+001
1.291614e+003,4.944571e+001
1.292578e+003,4.536557e+001
1.293543e+003,4.222365e+001
1.294507e+003,3.931420e+001
1.295471e+003,3.698836e+001
1.296435e+003,3.573832e+001
1.297400e+003,3.523928e+001
1.298364e+003,3.464891e+001
1.299328e+003,3.346064e+001
1.300292e+003,3.223778e+001
1.301257e+003,3.131160e+001
1.302221e+003,3.036798e+001
1.303185e+003,2.903830e+001
1.304149e+003,2.754948e+001
1.305114e+003,2.625364e+001
1.306078e+003,2.505264e+001
1.307042e+003,2.373906e+001
1.308006e+003,2.242898e+001
1.308970e+003,2.177179e+001
1.309935e+003,2.132486e+001
1.310899e+003,2.073192e+001
1.311863e+003,2.020110e+001
1.312827e+003,1.993955e+001
1.313792e+003,2.000536e+001
1.314756e+003,1.972020e+001
1.315720e+003,1.898991e+001
1.316684e+003,1.799698e+001
1.317649e+003,1.751754e+001
1.318613e+003,1.823894e+001
1.319577e+003,2.009164e+001
1.320541e+003,2.231679e+001
1.321505e+003,2.423422e+001
1.322470e+003,2.540654e+001
1.323434e+003,2.580677e+001
1.324398e+003,2.621003e+001
1.325362e+003,2.696601e+001
1.326327e+003,2.717741e+001
1.327291e+003,2.595800e+001
1.328255e+003,2.350780e+001
1.329219e+003,2.087174e+001
1.330184e+003,1.848084e+001
1.331148e+003,1.718152e+001
1.332112e+003,1.734725e+001
1.333076e+003,1.798507e+001
1.334041e+003,1.795647e+001
1.335005e+003,1.730514e+001
1.335969e+003,1.672613e+001
1.336933e+003,1.657597e+001
1.337897e+003,1.697446e+001
1.338862e+003,1.784356e+001
1.339826e+003,1.864398e+001
1.340790e+003,1.914121e+001
1.341754e+003,1.929671e+001
1.342719e+003,1.900758e+001
