4.999786e+002,2.503719e+003
5.009428e+002,2.620697e+003
5.019070e+002,2.700154e+003
5.028713e+002,2.745535e+003
5.038355e+002,2.781674e+003
5.047997e+002,2.810180e+003
5.057640e+002,2.828153e+003
5.067282e+002,2.834477e+003
5.076924e+002,2.825730e+003
5.086567e+002,2.808872e+003
5.096209e+002,2.784693e+003
5.105851e+002,2.753353e+003
5.115494e+002,2.717043e+003
5.125136e+002,2.678094e+003
5.134778e+002,2.639189e+003
5.144421e+002,2.603213e+003
5.154063e+002,2.572559e+003
5.163705e+002,2.548875e+003
5.173348e+002,2.533244e+003
5.182990e+002,2.525526e+003
5.192632e+002,2.522899e+003
5.202275e+002,2.520791e+003
5.211917e+002,2.515666e+003
5.221559e+002,2.507527e+003
5.231202e+002,2.495603e+003
5.240844e+002,2.479726e+003
5.250486e+002,2.459890e+003
5.260129e+002,2.435120e+003
5.269771e+002,2.403276e+003
5.279413e+002,2.362141e+003
5.289056e+002,2.310728e+003
5.298698e+002,2.249622e+003
5.308340e+002,2.179054e+003
5.317983e+002,2.096977e+003
5.327625e+002,2.000146e+003
5.337267e+002,1.887568e+003
5.346910e+002,1.763172e+003
5.356552e+002,1.633136e+003
5.366194e+002,1.500554e+003
5.375837e+002,1.368957e+003
5.385479e+002,1.241001e+003
5.395121e+002,1.117760e+003
5.404764e+002,9.991306e+002
5.414406e+002,8.862997e+002
5.424048e+002,7.822690e+002
5.433691e+002,6.896176e+002
5.443333e+002,6.084340e+002
5.452975e+002,5.368615e+002
5.462618e+002,4.733230e+002
5.472260e+002,4.185627e+002
5.481902e+002,3.742473e+002
5.491545e+002,3.396454e+002
5.501187e+002,3.124868e+002
5.510829e+002,2.908967e+002
5.520472e+002,2.734393e+002
5.530114e+002,2.589565e+002
5.539756e+002,2.465101e+002
5.549399e+002,2.356167e+002
5.559041e+002,2.259086e+002
5.568683e+002,2.169007e+002
5.578326e+002,2.081609e+002
5.587968e+002,1.994718e+002
5.597610e+002,1.917082e+002
5.607253e+002,1.860530e+002
5.616895e+002,1.824977e+002
5.626537e+002,1.805054e+002
5.636180e+002,1.796156e+002
5.645822e+002,1.793122e+002
5.655464e+002,1.790947e+002
5.665107e+002,1.785307e+002
5.674749e+002,1.773219e+002
5.684391e+002,1.753173e+002
5.694034e+002,1.726624e+002
5.703676e+002,1.698026e+002
5.713318e+002,1.669882e+002
5.722961e+002,1.640560e+002
5.732603e+002,1.615505e+002
5.742245e+002,1.594396e+002
5.751888e+002,1.573536e+002
5.761530e+002,1.546665e+002
5.771172e+002,1.527463e+002
5.780815e+002,1.528684e+002
5.790457e+002,1.546215e+002
5.800099e+002,1.567624e+002
