4.999786e+002,1.248839e+003
5.009428e+002,1.299152e+003
5.019070e+002,1.338527e+003
5.028713e+002,1.367467e+003
5.038355e+002,1.386890e+003
5.047997e+002,1.396009e+003
5.057640e+002,1.396931e+003
5.067282e+002,1.382051e+003
5.076924e+002,1.370293e+003
5.086567e+002,1.355179e+003
5.096209e+002,1.339209e+003
5.105851e+002,1.324397e+003
5.115494e+002,1.312196e+003
5.125136e+002,1.303436e+003
5.134778e+002,1.298434e+003
5.144421e+002,1.296109e+003
5.154063e+002,1.294821e+003
5.163705e+002,1.294026e+003
5.173348e+002,1.294420e+003
5.182990e+002,1.296228e+003
5.192632e+002,1.298428e+003
5.202275e+002,1.299356e+003
5.211917e+002,1.297792e+003
5.221559e+002,1.294494e+003
5.231202e+002,1.290277e+003
5.240844e+002,1.284555e+003
5.250486e+002,1.276522e+003
5.260129e+002,1.264924e+003
5.269771e+002,1.247478e+003
5.279413e+002,1.221928e+003
5.289056e+002,1.187429e+003
5.298698e+002,1.145047e+003
5.308340e+002,1.096125e+003
5.317983e+002,1.040892e+003
5.327625e+002,9.792455e+002
5.337267e+002,9.119465e+002
5.346910e+002,8.410977e+002
5.356552e+002,7.698225e+002
5.366194e+002,6.998134e+002
5.375837e+002,6.322334e+002
5.385479e+002,5.681153e+002
5.395121e+002,5.080059e+002
5.404764e+002,4.518949e+002
5.414406e+002,4.000468e+002
5.424048e+002,3.532484e+002
5.433691e+002,3.121625e+002
5.443333e+002,2.766651e+002
5.452975e+002,2.460512e+002
5.462618e+002,2.195677e+002
5.472260e+002,1.973527e+002
5.481902e+002,1.795004e+002
5.491545e+002,1.654791e+002
5.501187e+002,1.544060e+002
5.510829e+002,1.455252e+002
5.520472e+002,1.381636e+002
5.530114e+002,1.317950e+002
5.539756e+002,1.262668e+002
5.549399e+002,1.216301e+002
5.559041e+002,1.178363e+002
5.568683e+002,1.146798e+002
5.578326e+002,1.118847e+002
5.587968e+002,1.093122e+002
5.597610e+002,1.069542e+002
5.607253e+002,1.051076e+002
5.616895e+002,1.039173e+002
5.626537e+002,1.034543e+002
5.636180e+002,1.037277e+002
5.645822e+002,1.041785e+002
5.655464e+002,1.040968e+002
5.665107e+002,1.032012e+002
5.674749e+002,1.018881e+002
5.684391e+002,1.005668e+002
5.694034e+002,9.930412e+001
5.703676e+002,9.802711e+001
5.713318e+002,9.660089e+001
5.722961e+002,9.468456e+001
5.732603e+002,9.205866e+001
5.742245e+002,8.906041e+001
5.751888e+002,8.664333e+001
5.761530e+002,8.548330e+001
5.771172e+002,8.553326e+001
5.780815e+002,8.643506e+001
5.790457e+002,8.787363e+001
5.800099e+002,8.957743e+001
5.809742e+002,9.137530e+001
5.819384e+002,9.329420e+001
5.829026e+002,9.550153e+001
5.838669e+002,9.812380e+001
5.848311e+002,1.010821e+002
5.857953e+002,1.041721e+002
5.867596e+002,1.075205e+002
5.877238e+002,1.115938e+002
5.886880e+002,1.171643e+002
5.896523e+002,1.238950e+002
5.906165e+002,1.314766e+002
5.915807e+002,1.406788e+002
5.925450e+002,1.523173e+002
5.935092e+002,1.671691e+002
5.944734e+002,1.869781e+002
5.954377e+002,2.127394e+002
5.964019e+002,2.457268e+002
5.973661e+002,2.873660e+002
5.983304e+002,3.376249e+002
5.992946e+002,3.939472e+002
6.002589e+002,4.520355e+002
6.012231e+002,5.077726e+002
6.021873e+002,5.563426e+002
6.031516e+002,5.932553e+002
6.041158e+002,6.164376e+002
6.050800e+002,6.259127e+002
6.060443e+002,6.225485e+002
6.070085e+002,6.074727e+002
6.079727e+002,5.832273e+002
6.089370e+002,5.530109e+002
6.099012e+002,5.214513e+002
6.108654e+002,4.925791e+002
6.118297e+002,4.680106e+002
6.127939e+002,4.473902e+002
6.137581e+002,4.299456e+002
6.147224e+002,4.150956e+002
6.156866e+002,4.014490e+002
6.166508e+002,3.885869e+002
6.176151e+002,3.765765e+002
6.185793e+002,3.653731e+002
6.195435e+002,3.550492e+002
6.205078e+002,3.452910e+002
6.214720e+002,3.357911e+002
6.224362e+002,3.266593e+002
6.234005e+002,3.180473e+002
6.243647e+002,3.106863e+002
6.253289e+002,3.053354e+002
6.262932e+002,3.016131e+002
6.272574e+002,2.984319e+002
6.282216e+002,2.950081e+002
6.291859e+002,2.913782e+002
6.301501e+002,2.880873e+002
6.311143e+002,2.854185e+002
6.320786e+002,2.830833e+002
6.330428e+002,2.812268e+002
6.340070e+002,2.799259e+002
6.349713e+002,2.788957e+002
6.359355e+002,2.780850e+002
6.368997e+002,2.783141e+002
6.378640e+002,2.809956e+002
6.388282e+002,2.858131e+002
6.397924e+002,2.909372e+002
6.407567e+002,2.952483e+002
6.417209e+002,2.995602e+002
6.426851e+002,3.053954e+002
6.436494e+002,3.130828e+002
6.446136e+002,3.215328e+002
6.455778e+002,3.294794e+002
6.465421e+002,3.366006e+002
6.475063e+002,3.430921e+002
6.484705e+002,3.489254e+002
6.494348e+002,3.534375e+002
6.503990e+002,3.563873e+002
6.513632e+002,3.573685e+002
6.523275e+002,3.554273e+002
6.532917e+002,3.503474e+002
6.542559e+002,3.429309e+002
6.552202e+002,3.344455e+002
6.561844e+002,3.260675e+002
6.571486e+002,3.180891e+002
6.581129e+002,3.105391e+002
6.590771e+002,3.035789e+002
6.600413e+002,2.973407e+002
6.610056e+002,2.919467e+002
6.619698e+002,2.872512e+002
6.629340e+002,2.825570e+002
6.638983e+002,2.771920e+002
6.648625e+002,2.704341e+002
6.658267e+002,2.620445e+002
6.667910e+002,2.526520e+002
6.677552e+002,2.427924e+002
6.687194e+002,2.323432e+002
6.696837e+002,2.216045e+002
6.706479e+002,2.106700e+002
6.716121e+002,1.993574e+002
6.725764e+002,1.873251e+002
6.735406e+002,1.751087e+002
6.745048e+002,1.635203e+002
6.754691e+002,1.530596e+002
6.764333e+002,1.436003e+002
6.773975e+002,1.348793e+002
6.783618e+002,1.265034e+002
6.793260e+002,1.183858e+002
6.802902e+002,1.110553e+002
6.812545e+002,1.046622e+002
6.822187e+002,9.886889e+001
6.831829e+002,9.365894e+001
6.841472e+002,8.918842e+001
6.851114e+002,8.556806e+001
6.860756e+002,8.272478e+001
6.870399e+002,8.104330e+001
6.880041e+002,8.073846e+001
6.889683e+002,8.204844e+001
6.899326e+002,8.504312e+001
6.908968e+002,8.890708e+001
6.918610e+002,9.241442e+001
6.928253e+002,9.485653e+001
6.937895e+002,9.633530e+001
6.947537e+002,9.715762e+001
6.957180e+002,9.725072e+001
6.966822e+002,9.653950e+001
6.976464e+002,9.496716e+001
6.986107e+002,9.239953e+001
6.995749e+002,8.871087e+001
7.005391e+002,8.412792e+001
7.015034e+002,7.911715e+001
7.024676e+002,7.452859e+001
7.034318e+002,7.178191e+001
7.043961e+002,7.134231e+001
7.053603e+002,7.390144e+001
7.063245e+002,8.007169e+001
7.072888e+002,8.998552e+001
7.082530e+002,1.012847e+002
7.092172e+002,1.117882e+002
7.101815e+002,1.199840e+002
7.111457e+002,1.247408e+002
7.121099e+002,1.253601e+002
7.130742e+002,1.217067e+002
7.140384e+002,1.139726e+002
7.150026e+002,1.028621e+002
7.159669e+002,8.991984e+001
7.169311e+002,7.735651e+001
7.178953e+002,6.678487e+001
7.188596e+002,5.975224e+001
7.198238e+002,5.673964e+001
7.207880e+002,5.675600e+001
7.217523e+002,5.753374e+001
7.227165e+002,5.858759e+001
7.236807e+002,5.973233e+001
7.246450e+002,6.062036e+001
7.256092e+002,6.061514e+001
7.265734e+002,5.936368e+001
7.275377e+002,5.739358e+001
7.285019e+002,5.547528e+001
7.294661e+002,5.387921e+001
7.304304e+002,5.229281e+001
7.313946e+002,5.059241e+001
7.323588e+002,4.909732e+001
7.333231e+002,4.765967e+001
7.342873e+002,4.614158e+001
7.352515e+002,4.484692e+001
7.362158e+002,4.415913e+001
7.371800e+002,4.417824e+001
7.381442e+002,4.471771e+001
7.391085e+002,4.544426e+001
7.400727e+002,4.655738e+001
7.410369e+002,4.881130e+001
7.420012e+002,5.228617e+001
7.429654e+002,5.628324e+001
7.439296e+002,6.017233e+001
7.448939e+002,6.447124e+001
7.458581e+002,7.007349e+001
7.468223e+002,7.724753e+001
7.477866e+002,8.603952e+001
7.487508e+002,9.650697e+001
7.497150e+002,1.085346e+002
7.506793e+002,1.220055e+002
7.516435e+002,1.368504e+002
7.526077e+002,1.529127e+002
7.535720e+002,1.700460e+002
7.545362e+002,1.886773e+002
7.555004e+002,2.090252e+002
7.564647e+002,2.312800e+002
7.574290e+002,2.557462e+002
7.583932e+002,2.827376e+002
7.593574e+002,3.122010e+002
7.603217e+002,3.437124e+002
7.612859e+002,3.763783e+002
7.622501e+002,4.091580e+002
7.632144e+002,4.411326e+002
7.641786e+002,4.717961e+002
7.651428e+002,5.006816e+002
7.661071e+002,5.273560e+002
7.670713e+002,5.515599e+002
7.680355e+002,5.732893e+002
7.689998e+002,5.921223e+002
7.699640e+002,6.076585e+002
7.709282e+002,6.190994e+002
7.718925e+002,6.253188e+002
7.728567e+002,6.257776e+002
7.738209e+002,6.204351e+002
7.747852e+002,6.092965e+002
7.757494e+002,5.928398e+002
7.767136e+002,5.721601e+002
7.776779e+002,5.486852e+002
7.786421e+002,5.231727e+002
7.796063e+002,4.963692e+002
7.805706e+002,4.693203e+002
7.815348e+002,4.429889e+002
7.824990e+002,4.180445e+002
7.834633e+002,3.945678e+002
7.844275e+002,3.721529e+002
7.853917e+002,3.499962e+002
7.863560e+002,3.279004e+002
7.873202e+002,3.060653e+002
7.882844e+002,2.848046e+002
7.892487e+002,2.643722e+002
7.902129e+002,2.454121e+002
7.911771e+002,2.287999e+002
7.921414e+002,2.144861e+002
7.931056e+002,2.020843e+002
7.940698e+002,1.911992e+002
7.950341e+002,1.819314e+002
7.959983e+002,1.749731e+002
7.969625e+002,1.704860e+002
7.979268e+002,1.680782e+002
7.988910e+002,1.669059e+002
7.998552e+002,1.664756e+002
8.008195e+002,1.668618e+002
8.017837e+002,1.681590e+002
8.027479e+002,1.700909e+002
8.037122e+002,1.727307e+002
8.046764e+002,1.760133e+002
8.056406e+002,1.791407e+002
8.066049e+002,1.810313e+002
8.075691e+002,1.813180e+002
8.085333e+002,1.805867e+002
8.094976e+002,1.794312e+002
8.104618e+002,1.775751e+002
8.114260e+002,1.745942e+002
8.123903e+002,1.703105e+002
8.133545e+002,1.649570e+002
8.143187e+002,1.588550e+002
8.152830e+002,1.519828e+002
8.162472e+002,1.442406e+002
8.172114e+002,1.359342e+002
8.181757e+002,1.274195e+002
8.191399e+002,1.190825e+002
8.201041e+002,1.113782e+002
8.210684e+002,1.044979e+002
8.220326e+002,9.799558e+001
8.229968e+002,9.117162e+001
8.239611e+002,8.386877e+001
8.249253e+002,7.635082e+001
8.258895e+002,6.881719e+001
8.268538e+002,6.168561e+001
8.278180e+002,5.529561e+001
8.287822e+002,4.970833e+001
8.297465e+002,4.475661e+001
8.307107e+002,4.048698e+001
8.316749e+002,3.710551e+001
8.326392e+002,3.477789e+001
